,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.1178559325618,210.376874023396,167.47052403492995,127.175653324123,98.7,83.14176565106126,105.04559309854,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.64335299222176,446.167565465493,303.0,293.57364258572863,229.564360742697,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.55852892838422,124.126005720148,290.0
4,197.14587872408,196.20161883836408,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.13269221634,214.4254260407211,314.0,463.0,382.13940785310376,206.0,195.0,154.0,86.7,71.8,125.77041209036973,126.043143613656
6,74.0,161.0,194.16275571488717,306.076712890044,251.053654162703,223.606332367144,117.54972469900352,77.2376809053715,84.39415010669252,69.92831042258395,70.6740143233225,84.0496939161997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.83374416906412,113.007291286137
8,58.1,104.0,365.0,432.0,469.0,364.0,201.6560173980487,143.33541744479,86.6,49.2,64.4,81.5
9,104.896610392661,153.02356325295236,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.6972076479483,64.2204645108256,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.38890058685914,75.7392559268213,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,269.7245086879692,158.928916766218,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.22642600005186,68.8869222834475
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.50702859023602,98.0306625426958,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.05956189461017,227.419823195575,152.0,85.8,122.0,100.0,131.0,216.0
19,126.64894743186301,179.005266323577,263.805226647825,291.2678414176314,320.3530524960249,225.948624572447,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.0534178311192,229.348174124743,331.0,334.97916443442443,215.67578152466,153.217641622318,169.77236309536627,166.0,259.0,278.0,124.0
22,109.4866168639102,198.768868050965,322.6220701758034,511.0,456.0,243.0,240.0,149.0,121.0,113.71958285945925,153.455097408199,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.362688255434,218.99515824744128,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.31500443250066,84.060982943145,111.0,81.0
27,91.7,194.0,343.0,499.0,364.4174080653187,215.622208865989,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.74315754802137,355.744773367958,637.0,531.0,286.0,368.0,176.14097167128406,132.149092170817,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.2466815366237,217.26426429779,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.456455582688,240.17235604807536,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.1060634454076,164.45271633346454,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.72056219628415,83.3079076939437,83.7,81.7,120.0
