,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,499.09029559644296,323.664472837871,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.72205170295383,98.6842751520232,99.0,107.0
3,87.0,185.0,266.08742712963056,332.744355900696,308.785229447208,308.67987558278895,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.922928444323,260.173977395103,320.08044333059496,304.73039602044,207.0,143.0,168.0,141.0,151.0,184.0,192.9849034552705
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,173.76625325769194,102.965216555194,133.098803791007
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.9998937457609,54.0586835216575,50.0,39.7,45.1
7,71.83424632998158,84.3847268222178,97.2,203.0,287.89138178460126,252.00287395058,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,421.42189797747665,335.297809331524,238.499702068823,157.00182262960948,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.29022339944905,97.2998993057205,81.8,43.5,63.21877890098408,49.5945801659262,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.6271453767045,208.286704038526,118.0,82.78481521760888,87.3412743187968,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.2578927200226,68.3942663383629,57.1,116.64138951725553,88.1634026954669
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.13805706732535,174.231547290275,118.22895428298546,64.2050800270066,56.7,71.03105710562969,81.2415992034906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.81026601594245,101.655305959764,175.0
17,155.0,128.0,172.0,294.0,214.0,177.03886855441365,123.749783266881,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.3608348814452,194.324494132985,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.261203084773,183.43812385992075,282.94325495947214,303.550836639324,291.0,526.0,441.0,143.0,166.0,259.0,198.62054568616344,231.645214800507
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.45993738085,217.0839934921682,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.10960670619764,262.258984047004,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.94533300443166,147.041630928743,188.345466713732,349.2547025642195,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.1613544140879,106.899084056709,105.0,133.48246809866689,163.578343504331
28,130.0,143.0,437.0,536.4304358611053,357.868122088549,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.39268272471475,182.677583962986
30,154.379581669677,184.27594076176757,296.0,167.0,199.0,189.0,156.31303642097876,138.793768802729,147.18455668051388,158.736850118903,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.33869117814567,205.668604351547,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.72640349547032,350.133144868934,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,261.3959945259668,208.13004552854,138.0,173.0,118.0,81.1,83.7,81.7,120.0
