,0,1,2,3,4,5,6,7,8,9,10,11
0,178.903422610648,234.58835079035146,254.0,458.0,284.0,170.0,133.0,130.46859057398302,97.2783575501627,80.8,106.0,99.0
1,73.8,229.0,387.0,459.0334664961275,376.933812769921,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.2610754072422,305.100408496025,221.0,233.0,110.66305023959626,106.714174073021,99.0,107.0
3,262.644141220235,162.338081645341,202.0,499.0,331.7388819637203,332.001750747377,323.0,347.0,167.87367047862705,179.1308441599,254.0,290.0
4,202.411164337563,207.78432596094413,665.0,307.0,298.65913449193,264.035357697541,143.0,168.0,164.22514567854984,460.400890909072,279.420554450136,162.58800788302443
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.423014435242,98.24312879175694,97.2,203.0,293.85563578106905,264.116621521067,207.0,104.0,85.4,96.1,67.4,82.1
8,181.96175696009487,150.900424606831,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,142.55175338567236,94.9079137782471
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.24827452019895,103.521422546651,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.84141987746769,73.8080636706386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.41734596528684,187.262571435668,99.0,75.43866661642383,68.2192853234457,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.19788155992092,168.091066415823,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.258901761293,110.04619155130081,172.0,277.6087954927924,288.91053803577,204.7280452915469,121.669555431911,61.4,65.9,77.0,70.9,90.2
18,162.837030520564,125.56896887458475,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,219.24352803350186,145.189195246385,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.437455201607,266.259189851754,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,311.2004773699515,345.830370936714,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.0873879400977,136.67687385722,183.0,166.0,135.0
25,172.0,320.0,264.2440777090122,310.866152787372,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,257.4431612546551,177.700403364702,155.0,78.9,105.0,143.85067447448492,152.775738855011
28,130.0,143.0,327.4836509960519,498.369086202143,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,162.23492331473835,137.112610416466,229.48897454777114,161.016030339816
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.47203073265436,140.548813024396,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,313.60543148436483,421.623708509942,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.8180051208689,132.17143358381358,201.0,236.0,162.0,154.0,166.0,100.38523979900478,64.6245788295197,38.7,69.33679125555472,71.6822122391383
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.71163724273602,165.600423130723,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
