,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.88114680988957,135.292669018486,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.60226572741365,149.470127544482,149.174767962069,525.7590197850727,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.4990781790355,181.231965344224,134.28967370751587,97.2636792065945,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.65081407493537,155.926836664243,93.7,57.2,50.0,68.5475662551504,59.0419335207328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,194.61964595812654,248.569634100973,371.42049470709,225.4110810703092,129.0,115.0,81.8,43.5,42.9,39.9,89.74694117831385
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.19354913897348,107.574396105371,94.8195852491572,109.95652611713405,115.843050560515
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.18588776367905,84.7026355428674,154.0,98.1,82.4,114.0
13,86.229590460557,117.78024566111708,170.0,146.0,129.0,132.3050971343999,102.898338893271,81.6510526649389,71.8536676285445,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.1506255042951,107.94392629479,129.74549149096165,94.8866713839422,94.1,151.0,88.0
16,68.9558314397962,126.27421807889083,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.24060492755422,116.769254280531,61.4,65.9,77.0,95.28528118526147,87.939425713203
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.479330837476,173.5584319790935,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.64201935953004,138.042691936899,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.38334203091455,232.716288603731
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.4434819593324
24,57.9,76.7,185.68040522562848,284.631412276549,188.0,136.0,271.0,152.0,263.0,146.88719201978182,118.402300975957,132.908349912949
25,114.90808850082765,188.706004642121,228.8533469301414,154.0,124.0,132.0,92.0,241.0,115.71404296803274,122.320479688558,239.0,116.0
26,93.3373597018029,119.168705854365,169.91749244510487,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,370.8752283839767,202.012306596057,103.0,155.0,142.4312986685188,125.477169652631,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.39262534580254,159.992889281103,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,119.03516108348532,107.075543740674,92.0
30,148.0,269.0,296.0,388.7836367679437,352.293241322631,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.81626422781468,437.047800377288,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.50946463105547,184.2283222274,202.1051979803366,350.904825036627,147.0,148.07963662255668,137.755743014952,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.1865179993337,138.2721346058987,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.94409908551985
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.0652156936367,90.9657237209342,68.7702038525678,94.43007415449759,98.5965696728569
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
