,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.3925720704466,153.675867261799,387.0,456.0724597649137,346.070401766054,294.85958045162283,251.038993365266,98.8,247.0,191.0,85.5,138.0
2,214.570235770797,189.92419269689594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,182.20937460982083,337.54819520439,499.0,398.0,268.37988890443677,259.020432678757,347.0,121.0,183.0,132.86255098505043,156.284829194688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.1349570802443,189.406211071676,154.0,86.7,71.8,102.7554748626967,162.623307228785
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.84374154060137,88.4441029761441,67.4,82.1
8,147.151262707846,149.10681573928008,316.6532617873014,461.052926269936,469.0,364.0,240.72470618060817,146.170836409178,86.6,150.47777466728158,119.417132371007,81.5
9,112.339716228849,162.2538696985155,208.0562408068928,278.353503600147,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.60025287456523,76.9752811239578,69.8
11,159.63744237058134,115.0,295.0,479.0,271.0,194.84418174051928,145.192791786434,55.5,69.6,55.0,45.5,70.2
12,104.456516247839,183.429611826621,292.8186175100041,222.0,286.0,213.4194582102126,144.418805586114,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.45776183661818,129.527358516752,86.6514715518252,68.9088763637536,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.9287947715086,138.798251582618
15,121.67627694099464,110.709759289864,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.85181414966343,298.813995383288,178.60863854641076,143.879513731092,107.0,61.4,65.9,77.0,70.9,90.2
18,131.69113131047337,198.32435963377242,262.23217948936,209.0,285.1653997866157,215.240690561197,152.0,85.8,122.0,100.0,131.0,216.0
19,113.873727406498,148.57078302668,313.1275363546401,303.0,336.0,263.3259752369153,183.294991738513,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.69666175759232,161.934270125514,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.15669832700505,324.655133785485,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,464.83603069022524,367.932544747476,286.0,212.6665624788619,182.896896018961,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,229.74923923481964,159.989738800609,210.0,86.6,106.0,92.0
30,143.46225085121597,269.0,296.0,167.0,199.0,189.0,134.59291500114898,189.081511113907,169.0,159.0,226.0,200.0
31,138.882835683002,178.861456362153,275.36274078006744,430.0,342.1855674379947,237.349760254107,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.40948079882021,84.8344861822316,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.86521337485476,157.308186375416,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.18624088683066,149.353554028133,118.0,81.1,96.17522863588702,107.931173587247,120.0
