,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.34638287682,142.051566043654,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.09372671732115,175.523987459241
2,327.0,465.0,265.0,442.09315749777545,372.607013513194,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.20171047608744,310.252475577853,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.1745888173142,180.52819323337,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.24885009219065,328.969511172001,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.04564027079277,92.7927915602612,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.22957732489992,80.6383425873816,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.86148695486156,72.3852065564305,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.57144368543368,171.751685248847,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.08757518011997,77.039993250544,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.46789785187516,94.4663118162673,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.815702749915,197.66699667200206,167.0,209.0,342.0,286.0,208.79988260413927,203.219423992963,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.9126454008859,114.96236985502,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.83676066922884,129.753248706934,135.0,173.0
21,243.0,222.62302983186555,238.916381499071,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.46295027654355,231.4016718665
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.56415982265972,114.045410842183
24,57.9,76.7,216.7807330850676,308.591367810518,188.0,136.0,271.0,152.0,263.0,130.17364072327135,147.964953297639,135.0
25,172.0,226.99568252441048,280.383027931712,154.0,124.0,132.0,92.0,142.61342784405235,132.570692366502,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.57140138491857,268.603374431013,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.31283273306178,194.692856901505,109.04056427529245,137.240592949454,107.0,172.0
29,181.33588383674618,270.003399423103,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.08124007726786,158.195573734556,194.99162012925615,201.097728337592,169.0,159.0,226.0,200.0
31,162.7955561525828,191.38492524986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.22322468939305,356.671229945466,147.0,152.0,145.0,108.0,63.4,74.4,82.55624993060457,118.343901578926
33,161.53673719592217,202.459942422317,239.0,334.0,318.0,343.0,357.0,187.89782783960462,162.670283655293,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.91845821467948,77.0921146612386,37.1,53.3
35,46.2,48.8,107.0,261.0,238.39806446781978,188.607606265429,75.8,45.7,31.4,34.5,86.7552037610904,82.2221428188455
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.17516419482865,88.9203857537515,103.557050852545
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.35878965015803,108.920266502439,81.7,133.01392042853053
