,0,1,2,3,4,5,6,7,8,9,10,11
0,161.248162660556,174.3606327043509,254.0,458.0,284.0,170.0,133.0,109.0,98.51619084820196,83.5992900890762,93.4979422311093,132.92597989344674
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.136861914088,238.1578003420052,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.6803357233984,127.755071923046,290.0
4,192.0,218.0,360.01961653004895,494.961657457446,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.7276076386734,144.329652385928,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.30325243027204,188.823914067674,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.07740374687475,124.815426215733,97.2,203.0,421.0,310.0,207.0,140.2802138722431,111.417804019611,96.1,119.70385557925935,108.889834752188
8,58.1,104.0,205.84276674850383,393.403323887001,307.49333996485035,258.04572928329,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.92494864378315,321.894646537781,196.497696897759,163.4307114501755,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.25627066134867,64.7510959703268,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,124.0069139003212,88.9250565366388
14,75.5,48.7,222.48355303975487,318.939365277438,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.06383396276942,162.665251118708,113.0,64.2,56.7,94.1,151.0,88.0
16,139.427323065643,166.9706252515176,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.31346403219644,134.141143675946,61.4,65.9,77.0,81.61727518065835,76.6524699996779
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.48823571130492,145.665834845728,229.0,135.0,173.0
21,243.0,183.28748259350758,233.517553839732,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.9838724791184,308.81745114122,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.2444426590488,240.038163583384,271.0,152.0,263.0,183.0,124.02673270279577,128.302755669268
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.11472135634395,156.614335517762,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.89116894949564,116.909615030298,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,358.456390471029,212.50982108259,162.298737821882,143.22676920347675,78.9,110.91495426157705,116.989615121688,161.5457223801406
28,130.0,143.0,437.0,637.0,531.0,286.0,260.54833103343765,158.483869125363,205.0,202.60989533643783,141.679225758933,156.436643507728
29,195.0,167.0,438.0,814.0,336.0,295.8269823027119,301.247851827236,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.73060640823422,130.264952259959,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.29102072151761,201.828863071245,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.8511442442744,147.504727002023,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.54197067511888,191.373490278071,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.4354839390796,220.138566588621,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
