,0,1,2,3,4,5,6,7,8,9,10,11
0,141.987117534846,169.556171580667,301.88949057921167,458.0,284.0,170.0,133.0,113.72210056968711,90.4849635732155,80.8,106.0,99.0
1,178.58915206724944,137.422461173366,318.99137731380563,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.5686678051111,403.43405393605,303.0,267.15434718996323,209.646244706728,233.0,116.0,102.0,99.0,107.0
3,87.0,165.32365956983128,308.491348138714,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.92893288796128,130.999511414959,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.4216908687327,170.598970795679,154.0,137.0,93.7,57.2,72.65603766615752,68.3501857549024,45.1
7,48.2,71.7,97.2,338.4429835325958,303.03523619164,310.0,207.0,122.81927078766665,91.0138624912549,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.42743018624643,96.532072836921,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.62014630101572,110.981130068065,114.0
13,76.0,118.0,166.0142666365108,299.978186132057,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.6380223248907,305.513346553381,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.46628046235742,124.615460949993,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.28581626507287,231.527039186061,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.62813589629675,176.994934022904,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.87195772699864,81.7236434876474
18,106.0,160.0,167.0,209.0,342.0,286.0,214.4131537024794,165.340913347121,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.3591647879078,346.006956525452,407.55420285537,211.473900176543,244.114721211022,150.4407089012773,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.89090136795326,347.455335379494,511.0,456.0,243.0,240.0,149.0,136.07057210133803,144.764145823205,921.0,137.0
23,105.0,153.59392711643451,260.320774404917,674.0,223.0,92.5,95.7,67.2,90.9,100.16313054391995,224.699669976085,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.88666445714276,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.620846529674,148.315477840668,190.6062721982434,335.8519309511726,180.525361062506,85.0,71.4,86.24435899047224,82.9628218531016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.51222646710227,170.705552725765,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.050227757752,393.683623891722,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.78523492954793,185.465843967402,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.4946436947228,171.702624824281,303.0,277.0,147.0,152.0,145.0,108.0,103.1685464154704,101.885807285441,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.87195229316502,162.60783516904,261.0,208.0,225.0,75.8,70.49133439237421,84.217908355484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.25352557895174,93.4010665805445,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.3639618806759,104.102109600939,81.7,120.0
