,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.27942934132363,351.377095161813,284.0,170.0,133.0,120.66078196368059,87.9303879658029,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.3880021625257,357.07860867918,303.0,292.0,221.0,233.0,116.0,102.0,129.37950588738494,168.749417773637
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,260.9322084949612,262.815194335295,386.5249714564528,313.522515375628,227.178840815997,179.6307481152244,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.2441492585502,320.738626301368,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,224.55005498658372,200.818394419356,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.01110277814723,109.196986065342,81.8,43.5,42.9,39.9,32.9
10,108.84415503768,130.1216672022505,93.0,386.0,337.0,235.18365081908573,171.783883929534,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.25327722176786,165.628645817641,117.0,55.5,79.4240283337018,61.313437029736,45.5,70.2
12,51.6,57.6,194.8091701049741,344.373734366679,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.75146007273355,165.346583573248,254.423353350571,161.48926959566143,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,321.57765470534895,253.445749417476,100.0,68.3,68.5,122.0,110.85172118987381,112.68422847031,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.60518316428394,92.9223535731003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.50404988219185,313.902027658033,286.0,152.0,85.8,133.1868593365156,124.087673484992,131.0,216.0
19,127.163088940486,206.40541670200562,288.5938130506766,294.146917612789,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.61594469572424,192.424751188071,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.70403739193256,270.392027450516,160.81998695747743,163.550184683583,921.0,137.0
23,126.61301737026217,163.441192958681,388.0,674.0,223.0,92.5,95.7,127.23720084761118,75.7710965767591,63.8087374856765,253.01028991453938,47.0
24,57.9,76.7,222.0,321.82597530775877,308.293354916641,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.6681487981322,128.536795571294,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.564593544482804,75.9878560398156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.96723890025726,147.838920399341,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,484.98578251950823,170.24585329176
29,195.0,167.0,237.18600247888975,419.431302222528,336.0,469.0,244.0,216.0,131.73607839256618,135.764369696331,106.0,92.0
30,116.591134979536,224.57212498189512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.56625110187787,202.52465555342,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.54839109526972,165.642734707064,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.76711264088429,75.6797996673629
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.13702958715231,76.9137264859009,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.4610067138048,104.559361590176,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
