,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.0858741135523,351.855950608736,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.84419489081148,187.639794167321,322.35969113232,417.1558491602591,315.75499851111414,255.368220762586,230.81102651104,138.94731550658335,116.0,104.62696429133014,125.780179028955,107.0
3,87.0,185.0,202.0,499.0,398.0,265.2023610732673,253.633554878371,347.0,170.87037750914388,214.560576160166,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.15823154370852,317.972560484279,180.0,154.0,109.92834619950146,72.7259137163123,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.08673924771477,295.129194403189,310.0,207.0,127.8578273787313,91.2832030124772,96.1,67.4,82.1
8,135.82035053436968,145.349174867171,365.0,488.32100132700015,336.911736607873,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.7979321495921,154.332169644219,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.0816048451757,324.667105597109,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.6980456794906,103.276549282548,69.6,55.0,79.71965468305117,83.9889725520492
12,76.8848662758031,136.55843640156928,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.919535760779,111.76896641914695,170.0,146.0,129.0,172.1045447489826,109.736705009818,50.6,45.4,92.7307872580903,135.288271037858,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.33206701043017,102.698418955339,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.46883248589279,111.285139732137
16,67.7,62.3,186.0,278.61126265785947,206.0,100.0,68.3,68.5,122.456403705266,112.906747274403,83.2,175.0
17,155.0,125.90825215012615,184.08273312295,358.042656940403,284.555498353848,198.4036312551093,107.0,61.4,65.9,77.0,70.9,90.2
18,107.15372821321,128.7839624642211,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.607254083483,132.80552777265964,174.0,303.0,336.0,132.0,103.0,87.0,123.06444817430608,131.08990010123,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,242.59475519437916,185.079000441766
21,243.0,201.06580967250656,243.699110762756,331.0,291.0,526.0,441.0,143.0,166.0,115.01798000841015,182.131984699854,124.0
22,157.477165915101,162.60925381058158,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.7588445941521,115.508455216263,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.90591568467084,152.291933549149,155.0,122.96781923258456,121.838780503053,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.44515456446345,185.708158093836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.73339663039069,129.528092255445,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.633982171222,137.055763369667,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.36099298820812,80.6581340150126,34.5,62.916622494867596,75.6713300830261
36,46.2,62.7,142.44603280409777,280.522532764647,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.35520537574705,102.00998138693,81.7,120.0
