,0,1,2,3,4,5,6,7,8,9,10,11
0,190.284677167316,217.19515914819416,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.0771534369873,169.798550782322
2,327.0,465.0,265.0,437.0,303.0,292.0,213.00655127706955,151.179933147396,127.01498900441466,118.570045755321,99.0,107.0
3,87.0,165.42939487598235,323.506636941183,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.76122633978775,126.0,238.31267246514716,427.260304228405,406.0,206.0,195.0,154.0,101.08228425978983,116.132517106365,66.8,68.1
6,142.083650594568,126.052030311449,200.98106574033972,275.0,281.9302195655018,197.70200340109,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.99129633128462,230.02634196214,203.0,421.0,310.0,211.11127131591985,113.495555698131,89.6765448561209,100.280246785271,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.972015702316,125.60723567684214,196.0,398.0,213.16395303738193,192.081667500985,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.5812249078674,286.798876933665,231.875985168049,220.86530017955852,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.59289955372395,284.508429315037,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.43217968304361,106.952584799851,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,180.78278016129397,203.875444443506,104.0,290.0,312.0,187.61055187187395,124.79672721836,85.9,136.0,134.0,89.0
15,105.653486928224,134.7277497951357,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.66488920732732,312.012740975228,246.678480594522,188.2081219773922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.3057584996164,176.478791134014,173.0
21,243.0,145.0,156.0,388.7306582595728,356.077050687262,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.35267829700518,333.49942653908,511.0,411.7863503488152,412.742359849841,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.3142744390137,128.005316507676,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.47254215947623,127.193242077586,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.1155704982074,90.1515061347403,81.0
27,174.02842683194459,187.78178277785,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.25915505308166,170.317403761519,137.3425349320526,154.704684983905,257.232390342451,199.11544298986547
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.18594741936457,405.045464678119,308.601429668573,261.32077867476085,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.91181259072498,86.2551938384165,139.0,112.0
33,178.41207086128082,246.926956612377,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.04969143011581,86.0120031023858,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.86471666356124,80.6567138055709,180.0,313.0,131.0,172.0,99.1,77.94910536099587,69.9201039739494,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
