,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.45996753719285,94.2053157099596,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.56344398201234,144.721757829131,107.0
3,235.439644433508,192.03368135925194,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,365.0816497420317,527.574498569692,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.5292133423386,167.391195784434,137.0,93.7,57.2,50.0,58.98545426428116,60.0377737992553
7,48.2,71.7,97.2,208.1761809051562,287.367900291041,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.25707844406693,129.331568759732,86.6,49.2,92.08592810418725,131.71994564408
9,138.0,126.0,196.0,398.0,185.0,129.0,135.96970523012493,94.089749710327,43.5,42.9,39.9,32.9
10,73.8,127.60451095963359,207.474387604124,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.04634957847495,102.309720501313,204.0,222.0,286.0,187.0,158.83913857298498,94.0672542162278,154.0,98.1,114.6974975286275,150.309092475517
13,76.0,118.0,159.0438392686515,292.344764486181,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.83436873423,112.031100727869,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,181.8360618888475,241.470269664363,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.0959202576215,285.5735050932806,284.423423615915,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.3139070160378,311.529693695879,300.491814227477,290.05015793176,247.37028313460058,143.0,166.0,259.0,278.0,124.0
22,168.22601745180262,195.079788292328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.20564034238302,129.373181251224,67.2,99.52717870986064,83.5820711274749,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.93754142338273,99.3891845043876,90.9165173109374,85.57097412255584,93.0954601054491,128.67369199741285
27,91.7,194.0,343.0,499.0,356.41885362876474,205.579928788826,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.54989997378215,365.051371286966,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.74385255167044,252.901063668999,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.80804378928366,128.482018390191,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,252.8759285153739,178.414196823001,155.5143191134004,137.265784087937,105.0,93.1,212.0
32,120.0,176.0,224.77598181530303,350.271972599926,147.0,158.88180274910536,139.389446916639,108.0,63.4,74.4,139.0,112.0
33,200.45957671408956,200.10516079735,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.3048594501468,138.20920398650588,201.0,236.0,162.0,157.41942854812783,166.10737578185,121.0,57.47347293354543,62.4105693288879,37.1,53.3
35,96.44088671821703,109.910351158938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.791365889871,119.30533745577031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
