,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,326.1207872064563,229.463695719398,194.09872504373797,147.831432067759,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.94913351112422,230.573688921598,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,219.5834019360984,292.633080287783,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,140.2102097766418,481.755108437856,418.0
5,323.0,126.0,314.0,508.99168019335303,317.895662225483,206.0,195.0,154.0,119.50441925673212,88.0334760687847,66.8,68.1
6,157.814334577532,134.8027485545849,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.6749868023651,143.21356456877555,97.2,203.0,421.0,310.0,209.07138277807053,120.852563663742,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.93041588043826,99.8648347857319
9,138.0,126.0,196.0,292.51489588164213,192.566635401594,167.26616319843842,100.067232402481,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,279.1049021909855,150.181824367136,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,168.28256212013278,126.185796156288,204.0,222.0,286.0,187.0,118.0,98.7,117.97690572084223,160.940408162519,82.4,114.0
13,76.0,118.0,175.55648364388796,324.229167664086,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.2859144472389,88.8394020749875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.9309863482953,215.590295289266,100.0,68.3,68.5,122.0,127.8709438735739,97.0254269754406,175.0
17,93.61683785368251,124.645921098352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.86174082610094,101.081571444978,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,217.69504198360679,160.552777558597,160.290547405551,132.44133443041457,131.96598923248888,184.737539317281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.73303811549974,140.806872754966,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,121.33736563937524,201.174883005584,255.0,188.0,136.0,271.0,152.0,263.0,134.47073192095363,114.956125269676,135.0
25,172.0,320.0,254.56164459882802,325.073038191485,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.35062598730957,156.583797093225,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.27761203507384,105.430125190278,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.50976128494966,293.107606883178,814.0,336.0,247.51577307816228,273.264451707395,216.0,210.0,86.6,106.0,92.0
30,151.77688781598704,197.78728535396,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,297.7789276364457,423.968047987885,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.8378330428091,134.1619710459932,174.8199563983424,363.421512223395,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.91498316249518,108.98068818197
37,99.7,115.0,211.66173423249452,305.736853713079,277.29212767241336,204.052639947324,127.023006829798,86.46525795402569,81.1,83.7,81.7,120.0
