,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.17953709468966,304.693909877223,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.3808936104194,276.052238140716,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.20787828457438,265.562074955055,334.6189039714273,294.610182161389,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.638486386333,144.63024281035433,212.885712606058,407.98911140378965,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,153.63080144927963,227.058007367085,203.0,421.0,310.0,204.8556284260598,120.332875798648,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.64720056179743,175.128688762358,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.66272422887947,212.312002686742,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.98593455969973,182.52413550877,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.53784819125573,157.146608905553,146.0,217.60963955716943,208.573725218509,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,176.1235467999584,230.614096289533,354.748043211076,359.268430417354,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,190.75558210766914,195.912998787702,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.933463528292,250.143144957105,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.87253942418454,245.777455640703,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.83503394456,179.01347163074416,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.8394846638365,227.122560152515,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.56437447818578,238.351898277525
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.56622458832396,176.309463173621,908.0,921.0,137.0
23,105.0,186.36312997503106,267.528240411959,674.0,223.0,211.91859423550244,131.225901735677,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.63155669416813,170.126835033317,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.33311965922822,101.076284384776,107.0,108.89525781760156,142.637721305184
27,91.7,194.0,343.0,499.0,249.0,208.41978513914864,180.545684228073,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,205.1827603080386,159.437962767126
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.82148131448088,113.771698087491,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.04868485049985,189.359294863386,169.0,159.0,226.0,200.0
31,173.00347119811016,183.931635361405,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.3172810672087,368.834522225723,318.0,283.8740010310773,234.878529691007,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,266.4882417189882,330.595797934561,162.0,154.0,166.0,119.43526639533195,75.124260665138,38.7,88.13477896638156,75.7007575818355
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.06108310896701,92.2749364014319
36,46.2,111.73587877506107,169.918383431397,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.9377364021932,288.450207383112,247.5219983820815,192.122381833586,173.0,118.0,81.1,83.7,81.7,120.0
