,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,441.094219356383,349.381486130016,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.77176259146657,360.700110273533,303.0,292.0,221.0,143.8870029186359,137.98780203884,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.49816261998586,193.71680414997,314.0,463.0,406.0,206.0,173.5755918463589,140.770591374336,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.12033410762638,190.681362133773,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,189.33689414732837,289.098196373652,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.193992510715,163.01837224856618,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.59960689637106,65.6990281887561,32.9
10,73.8,143.0,93.0,274.6833638677017,242.65363403404,306.0,88.0,57.0,37.2,38.8,59.05227595822312,62.404073956288
11,67.9,115.0,295.0,479.0,281.67994426204586,197.978656979132,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.15212780006436,156.843611425301,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.24186113514784,217.434953411373,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.22828828111545,103.841708197883
16,127.03825366086,202.28223855411005,193.668243791001,273.73861040902614,206.0,100.0,68.3,68.5,122.0,78.5,103.26391983173389,101.735676667645
17,155.0,128.0,172.0,294.0,174.58510235324695,138.213509653596,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.54334762906097,178.07067706385,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.93397819761566,187.795703470793,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.7010461266831,175.918663426709
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.67403436128433,145.779564525592,124.0
22,147.0,232.0,496.0,511.0,456.0,277.0412458468699,203.560883198057,248.21809198340839,177.653338700426,908.0,921.0,137.0
23,105.0,257.0,388.0,400.04978075934076,266.659359177574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.005970055179,236.44687185222412,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.08740543250684,180.560344842444
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.53559333029762
29,195.0,167.0,438.0,814.0,336.0,469.0,313.2265953697513,195.425246709471,210.0,136.23565283892998,137.005367344111,140.769970435896
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.17702789766886,140.502593683693,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.6705278219257,125.504998573508,105.0,93.1,212.0
32,129.07091563720036,212.881538061977,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.82921915366336,171.595024136466
34,182.0,161.0,201.0,309.1247348301698,217.747042530023,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.27476090027292,81.4420484515792,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.04121920654057,84.242993718725,67.0,113.0,94.68214064189212,92.2697768987694
37,153.44814473411463,131.604395111579,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
