,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.4822796966722,232.354911832965,170.0,133.0,109.0,98.7,80.8,131.12227966690133,125.378092773502
1,73.8,229.0,316.73755497145106,451.319725184373,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.37661837672889,143.267291473495,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,423.3769104523122,350.670112809375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,158.82365667901038,207.394320861784,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,467.30437716589637,335.120268138564,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.73207784380574,78.6319172037468,43.5,42.9,39.9,32.9
10,106.24871127967862,126.089611724,206.874994905077,366.5237177330782,337.0,306.0,149.51354119546147,69.3979271473206,37.2,38.8,42.7,69.8
11,99.1629084792616,186.5980220574566,295.0,479.0,271.0,303.0,117.0,104.05388757227513,82.2324769409255,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.9514505854184,285.540848762911,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.21900534683266,182.676979051291,172.0,113.0,64.2,56.7,75.65837709389587,68.2275196585554,88.0
16,67.7,62.3,186.0,395.0,268.4115608527026,207.967002991162,108.949515059435,86.68850054535903,122.0,78.5,82.09117690593601,102.934411888112
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,272.7459011875373,263.143414456935,420.958936898914,351.2571747257936,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.68826689732416,326.729203393953,336.0,132.0,103.0,87.0,142.3911184979081,152.653427280135,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,236.1675950840767,273.067080132705,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.18622374905897,154.274017733328,388.0,674.0,334.1077818710902,255.461260508918,165.25511195993673,119.496517031468,90.9,49.7,45.9,47.0
24,57.9,76.7,199.66294075627746,302.613563001305,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.25993405358113,125.332108763733,129.0,154.0,239.0,116.0
26,132.35969451013753,159.24162898854,166.0,255.0,186.0,85.0,135.41250479409013,96.7442042476571,66.10110706495115,75.9923962664211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.3053817266465,173.256296415241,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.10495429149026,111.069572543759,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.48376119417335,134.656671266921,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.54375906285216,112.473428711063,105.0,94.86730241668465,124.135587668775
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.134390564349,201.6674492735371,303.02508172524,481.45864462786784,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,242.9259590026335,335.263514870338,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.06018722533855,309.051793371767,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.69012759842698,184.573337937551,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.8918639595205,119.967329708904,109.17613710520178,100.556795337198,81.7,120.0
