,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.30094259038808,101.027349600562,106.0,99.0
1,185.79287547024182,121.712906486486,305.890315070035,383.86167945137265,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.2429783165059,121.160984299247,102.0,99.0,107.0
3,226.437923365088,229.4875190868284,202.0,499.0,398.0,486.0,274.3712239036132,228.860653401714,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.38336758141378,126.999002556785,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,244.48990954592335,310.182564428258,180.0,154.0,137.0,87.46987181797502,64.2622325157237,80.66149651584657,91.015974589585,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.39880306937636,117.935135668442,49.2,64.4,81.5
9,123.866007963897,101.63301750471044,196.0,398.0,185.0,129.0,115.0,81.8,69.20695041251062,64.1805734716747,39.9,32.9
10,124.51362897293,99.58278092642658,93.0,386.0,224.20423906356524,255.718662194699,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.8241762044141,248.96518842843,479.0,271.0,303.0,176.69370569031784,90.7627642466654,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.70430461739494,178.486220733871,210.0,85.9,136.0,134.0,89.0
15,73.7,143.2562261803719,186.563113263353,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.8800259537926,251.744645738408,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.41893191090114,162.931366802277,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.76842841055765,208.374618849292,132.0,103.0,87.0,222.0,164.0,155.28683618745296,153.401416681279
20,220.99859791764436,233.444007301243,202.0,412.0,430.0,240.0,198.0,176.7598463354384,132.97908236086,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.3628716368504,184.864358763935,149.0,121.0,156.4065815468535,182.845906623186,137.0
23,120.31643036681642,160.121127752935,388.0,674.0,223.0,243.4559342249691,122.244973601287,67.2,90.9,49.7,45.9,47.0
24,219.00098129069613,171.701232014508,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.93374874632178,194.456737285305,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.67453717775517,148.959344326414
28,130.0,143.0,321.78248584066534,455.299734759518,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.91068772331863,154.687497187496,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.03351057102674,102.969171681713
33,348.0,239.17782684116173,221.097684556392,334.0,318.0,316.4749772883877,236.849172015794,219.0,134.0,118.0,120.0,155.13986496944565
34,182.0,193.79976338648635,228.819122122824,236.0,162.0,154.0,166.0,121.0,58.2,90.62671739754583,128.813575437114,91.1422305153929
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.74498711416283,75.2482439289934,46.1,44.7
36,105.21002670479349,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.009340660507,133.16357618442,244.46468266044027,339.9945665301667,321.933304993349,259.255264403191,194.5265052836653,118.0,81.1,83.7,81.7,120.0
