,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.94257839567285,125.08118969854,387.0,482.7501023549161,393.229127196005,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.383071749054,183.61768783606826,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.0670279729389,126.92000250698,151.0,156.4626721202123,157.636511854039
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.11125828554732,111.700750492098,174.0,275.0,180.0,151.8313790199506,134.522132792288,64.8954885506605,47.605224322519646,50.0,39.7,63.39834947616444
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,125.97340937877904,91.2615616560915,123.122272529474
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,150.26165470664353,223.855519746356,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.818044640833,136.64072778610165,193.25166523489293,338.363039840356,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.609146495738,179.3948461763008,295.0,479.0,271.0,303.0,141.78372126104173,97.7192227121435,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.72992815657977,283.327361846248,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.56974737886927,230.522623302747,129.0,172.0,113.0,64.2,78.95192791365619,90.7900990266211,151.0,88.0
16,122.351116429301,148.8767859163018,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.27018051700753,289.983261124807,229.4129186291765,144.736638736975,89.6728244560763,69.87529932950255,77.0,70.9,90.2
18,189.95949587088606,141.143543153447,256.86855380841604,319.352402331796,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.461927643043,248.294000356617,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,348.8822408093913,266.468397022586,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.24014168545617,277.237939744267,121.0,161.7555139452203,157.602985926136,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.27950649961,190.0006005123421,233.0,341.391478222116,274.800027188274,132.0,92.0,241.0,129.0,154.0,164.47475233937897,189.031151683759
26,210.0,111.0,222.07709768566565,292.242322365977,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.951128742832,316.325076397932,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.11143937301222,308.180381495501,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.81835426853912,219.302159576455,296.0,356.85816440111256,280.115522140924,168.043327277853,133.39975283810202,204.415137241358,133.1179838223928,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.59041502225685,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.54401991667108,95.5172807454771,139.0,112.0
33,198.371404169355,202.470037470172,269.8604510266335,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.6309857635691,125.64854480790771,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.07972628124773,248.6358473069,131.0,172.0,99.1,94.39641443382722,78.976242527362,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
