,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.98664987494396,230.924182625614,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.745588501049,187.17661264267056,202.0,499.0,398.0,265.03746140793436,237.895484601842,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,329.8851661918821,184.803457386316
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.6648725561273,108.220201176561,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.61109871733474,98.8388512997949
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.94505852326782,126.180402039095,121.90760831188683,94.7830947921592,117.598883290551
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.26058514411093
10,73.8,143.0,93.0,386.0,229.79263464460735,250.968851232546,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.7193888247475,168.082750288378,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.95405328102991,78.4275740377535,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.1989021045826,350.986538099202,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.789667957491,122.39992868205488,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,318.0474370634762,204.974043376406,179.0465935159536,118.22727120088,89.9896358276152,106.96646018369316,125.18983417456,126.03557960651705
17,85.608895625455,139.320093101357,214.17826553428,404.39194006006176,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.22534549819028,148.720420469285,167.0,209.0,342.0,286.0,253.7179691228439,161.751613672311,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.9338922758378,149.4586710087,173.0
21,243.0,212.97732857580718,270.580055928735,331.0,291.0,526.0,441.0,143.0,135.44776941212803,151.60551255068,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,328.57197556114545,241.548797624252,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.26328130674646,217.656437358239,255.0,188.0,136.0,271.0,143.0274299090064,131.379098447101,107.81560626094941,128.663918914839,135.0
25,172.0,320.0,233.0,344.1524896668258,268.999199092484,132.0,92.0,241.0,129.0,154.0,180.81310277832065,168.183115127693
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.28509258225893,169.016366654755,270.516387929414,319.5653449633095,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.2877893012579,382.88914810479,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.926044782379,256.2104235115034,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.41842895388254,355.686189177022,310.115694790573,180.53976349831308,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.62835147075873,368.080496607224,316.0,220.74896847612607,181.824789443343,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,182.65392982368658,271.124170390685,334.0,342.12197684537057,358.494006292602,357.0,219.0,134.0,152.30393388135724,179.126313280106,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.49761939375276,108.423755598113,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.16560425009459,73.2631810686938,113.0,79.6,67.9
37,99.7,153.6115543271068,210.818170802097,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
