,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.11505192399713,373.114381708079,458.0,284.0,170.0,162.10173821476906,119.094828232833,88.9299781981449,91.89664598890701,103.203462075272,138.6616713331245
1,73.8,121.53442244905169,313.655695270579,344.84524492878,335.3627893620253,251.75050148518804,223.447701000865,98.8,173.87828411273745,179.290346568009,85.5,138.0
2,198.03850408070502,184.215226752479,265.0,437.0,303.0,292.0,221.0,233.0,167.4694417566187,128.847853835707,99.0,107.0
3,247.357377843238,175.0222892536064,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.21948146791078,106.038668030397,82.1
8,58.1,104.0,365.0,432.0,353.6844539226249,255.943897167099,277.0,96.7,86.6,49.2,87.70329104535017,97.3812645836732
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.00245750857923,136.789267531129,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.25986585974302,86.8139117120929,98.1,82.4,114.0
13,76.0,118.0,170.0,300.52077583180215,172.347566304517,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.31299954331655,125.915444258769,136.0,134.0,89.0
15,73.7,128.6554495201446,209.608596990359,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.35425297295234,152.143109240786,107.0,61.4,65.9,77.0,108.4631699235765,90.4241130760315
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.531746909883,123.482542405743,131.0,216.0
19,137.122412615022,154.81794694851328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.7041883183681,180.983490791725
21,191.411160893749,166.08684264227156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.19850420603947,222.730755877245
22,147.0,232.0,496.0,443.9085494554548,391.080957187605,243.0,240.0,149.0,121.0,109.67118961277563,130.959393875375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.11895781215907,373.97604407017,272.481711013276,217.18187036120344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.32630605975731,142.77713166661,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.82974669188707,194.180742131224,343.0,499.0,302.38439879844384,196.226486682695,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,314.78100196488714,455.131539065004,363.60170643316843,278.83545129461,244.0,216.0,210.0,86.6,106.0,92.0
30,182.50245780087153,184.727010210556,254.837951296928,330.01637405377994,199.0,189.0,94.5,162.62193226712694,125.180353881695,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.04540191398942,136.042679083537,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.51068611920596,166.941652618245,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.85336720171873,71.6323944098396
35,46.2,48.8,107.0,261.0,208.0,225.0,129.5523026971656,72.9376515700047,31.4,91.27795628444662,72.5273741975062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
