,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,166.31523223449568,90.7020470567093,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.1902317385392,253.548137621151,323.0,347.0,121.0,183.0,144.65046808974637,179.73727300537
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.1761736531635,128.714677991669,71.8,94.23325315423574,125.811545936801
6,74.0,161.0,174.0,275.0,180.0,171.29250943725026,133.970155241097,93.7,57.2,74.80227086397826,83.2458620977545,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,330.45808750719766,269.549646019364,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.29389573386626,71.0592049345196,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.26696241213634,100.155389751462,86.7539180832534,93.55536411775181,85.12286768177185,114.45241046577493
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,108.88822547185858,91.0575841851763,91.2866745785376,120.065446814247
12,115.982000109075,158.40799771532983,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.93628464554268,261.41922800041,129.0,230.67756501773528,102.287616061541,50.6,45.4,57.1,88.0,85.0
14,149.0647721585915,174.577919402772,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.04668747529368,131.172256034998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,232.8207036284877,366.929693386464,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.4010683338597,107.94217034776759,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,208.095325317256,248.460244944738,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.2770600449323,189.092653260769
20,182.6794416329808,177.503822554687,202.0,412.0,430.0,330.73998376092675,263.489770857405,270.0,225.0,229.0,135.0,173.0
21,243.0,230.71084834454754,255.700270084589,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.3486294902607,261.623025732934,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,183.0577399957648,220.662400958831,255.0,188.0,136.0,167.92027886035692,122.561947904249,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.4706570823951,200.679111022389,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.88556181099256,173.394669486327,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.27819900090304,208.105382349941,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.52238167687636,129.401488008487,159.0,226.0,200.0
31,226.98877784127,191.85578059145442,253.243609041514,347.68506515205735,316.0,199.0,145.0,121.64380474647082,131.520065725351,105.0,93.1,212.0
32,123.196010634274,203.12135158287506,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.5729273490999,269.806248048,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.834462254802,107.00761185493123,107.0,261.0,208.0,225.0,75.8,45.7,67.82201747317104,80.4923875575541,46.1,44.7
36,46.2,62.7,187.53816044053173,318.80784807712,220.99048495618,237.47833304443068,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,328.543116787479,203.909797236512,173.0,104.06818737911811,101.835084065531,83.7,81.7,120.0
