,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,358.3265407995363,214.46948624427,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.31765397948405,121.40299357603,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,414.43910013979774,238.221403176124,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,237.130947875912,211.8917492284457,272.033918475228,336.99311759871523,522.0,207.0,143.0,168.0,139.40442504154,139.554944502787,184.0,418.0
5,323.0,126.0,174.99100086607717,394.56186280426,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.95613976190612,284.365015422212,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.55114437314,111.0995543851733,97.2,337.5497196577813,299.787248279708,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.50108284842666,144.269485537792,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.12599939922117,110.86725496295
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.58814187424205,69.8742256956819,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.27349867484625,96.8009150696934,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.8895192543303,114.150037040119,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.21772980775802,306.603983111343,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.9090955843315,167.700193529945,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.8667052389793,193.684246709224,68.3,68.5,122.0,78.5,83.2,175.0
17,131.1739091988783,116.26645977524,172.0,294.0,170.22917957864166,166.672706569241,107.0,61.4,65.9,71.13166370584528,101.319463524028,90.2
18,106.0,202.52083219424475,237.32355577807,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.9734896411309,144.105814079643,120.33975057087143,142.333119994811,120.745423736145,210.60189036924936
20,187.73821860592176,225.677000429516,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.61073620247214,273.862541427244,441.0,143.0,166.0,259.0,278.0,124.0
22,132.0093156723687,178.299212081759,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.01406936330096,121.799097303851,183.0,166.0,135.0
25,133.56909025324,217.57233660271464,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.40335717852003,283.79571436199,197.3325414274037,161.664143406045,71.4,68.8,53.7,107.0,111.0,81.0
27,121.26913793228107,231.180845772388,343.0,499.0,249.0,181.0,103.0,115.85031824175742,119.707989416424,105.0,107.17872428491528,142.420879056692
28,130.0,143.0,437.0,637.0,531.0,286.0,206.6138054272308,179.1682582186,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.18768544148736,241.073012378297,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.22061851373792,165.705168729163,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.4128500519764,162.814378197766,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.83768244383737,199.467820013755,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.7412129833797,167.875993355987,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.84898416475686,147.704535383443,313.0,131.0,172.0,99.1,56.6,49.066149819284824,70.1006053570456,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
