,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.0274656359863,228.688927966057,170.0,133.0,107.50484754623528,86.3249548044808,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.76657089059074,180.331072878934
2,327.0,162.60709233170286,297.194957701108,437.0,303.0,233.3744701877762,204.758188656849,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,139.8039116313147,134.274350632633,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.13949046014385,65.5514238304387
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.47986833691007,168.396895852712,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.89810581924365,342.938892918919,303.0,117.0,55.5,75.27394129710606,68.4385033704086,63.30289810971213,84.892508702401
12,51.6,57.6,204.0,222.0,286.0,235.07375066251268,189.538669511951,98.7,154.0,147.1908519081659,110.21025252729,114.0
13,76.0,149.7113505092267,147.919118861446,146.0,129.0,164.0,99.0,50.6,45.4,73.93826716092633,67.6073577500627,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.2088307815806,149.084078315014
15,81.1383796743518,152.48284611872862,132.0,220.6340016050333,189.293529574019,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.77141075591285,288.29516592492,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.8626173130163,307.608072310898,244.0,107.0,61.4,65.9,77.0,79.51604442324698,91.4273553025122
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.99194477163127,106.37668327215,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.06796347595412,151.297049515933,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.7991315709829,162.490608400603,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.2057835203081,174.429796356393,166.418566199545,170.86472182340648,137.0
23,105.0,216.21939088404588,264.660792044887,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.886138764207,145.10495249322554,166.0,272.8358017438196,179.894671899671,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.41427866430979,120.960754837742,224.0
28,130.0,143.0,437.0,637.0,394.4069486148187,349.140858215853,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.84422520048528,119.266481654583,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.027959274201,296.8322184986059,303.0,409.64633634740346,218.743020146359,163.15861609443658,150.121785525125,108.0,109.55403000669885,118.269504642353,139.0,112.0
33,149.88792718552685,178.558301445184,239.0,334.0,383.4357684261264,419.494820576097,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,249.53976030149568,174.255683584908,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.54859779141015,160.169288374144,361.691695005629,307.187655390553,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.6787003479126,128.650406777642
37,95.4510250831108,185.9782633158236,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
