,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.3196423477612,191.800898455112,133.0,109.0,94.64906484839909,97.5989396320193,150.18992135790947,145.331846142624
1,73.8,229.0,387.0,254.0,581.0,244.600024495954,186.827762499646,98.8,247.0,191.0,85.5,138.0
2,148.222865887931,167.19071673192968,265.0,437.0,358.4787369064891,248.285203686022,221.0,144.20265842587833,122.29219936631,102.0,99.0,107.0
3,87.0,185.0,245.37332537906093,387.89309477143,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.95522844379826,178.809122584969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.60037501381893,182.256989434181,275.0,180.0,165.76019966293114,112.301473755454,93.7,57.2,50.0,39.7,45.1
7,102.72038181165547,106.425923995024,97.2,203.0,421.0,310.0,230.2414067175016,135.303214246814,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,149.50241262093851,82.3276590226541,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.56191178842062,114.24352575558,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.73931375571925,129.734327717362,69.7348030681638,80.09110156374186,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.49451405619135,205.998899470858,210.0,116.00487847199848,105.989976042253,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.14131757554723,89.0217462721581,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.92520077279102,146.005896169073,167.0,209.0,301.4801151708608,212.902937204352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.47708503873213,230.151320613075,303.0,336.0,132.0,103.0,87.0,117.6839492009223,149.306405559972,99.1,224.0
20,188.521783905413,199.42930699017944,248.6992877846784,329.274989134354,430.0,236.95902088146855,218.257307053992,160.35544248421,147.97069475749285,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.94039905408437,320.722441528723,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.49990616398154,248.296976923247,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.9131206952329,273.304932075114,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.23335967818747,168.340615603494,241.0,137.44822448928193,153.418593279597,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.85725067852138,152.328612147198,127.455232487453,72.97818494956928,78.2796136257464,76.08231587444877,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.72075321476783,183.26662538015,376.0,147.39837380418962,138.718741169979,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.34280170198906,193.134101432188,277.0,147.0,152.0,142.55474974499776,129.417155404664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.9822796010603,68.8232301354648,37.1,53.3
35,46.2,102.08801802745495,174.594751303117,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
