,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,392.6737317450028,509.951561695135,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,197.16125757164045,233.0,116.0,102.0,99.0,107.0
3,179.013790479734,214.81432462927543,202.0,499.0,379.9593863009427,231.596604882153,161.421768301498,207.193129154949,164.96665828848037,183.0,254.0,290.0
4,194.82637081389854,214.402484458617,665.0,307.0,273.58709281311536,241.300298046212,206.9801252144158,188.947890321336,141.0,151.0,184.0,418.0
5,109.927191993646,227.81973123864105,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.965926774847,162.09825875641144,209.57949491367805,282.12516314218,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.72486078589176,172.639054705771,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.75309025731588,83.1061635295693,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.72305905747011,65.5427491861953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.63638531502514,74.4956443485946
12,51.6,57.6,204.0,222.0,248.0988607845821,234.603715640582,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.57909172652353,181.744609211988,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.97020217072611,201.904905690177,210.0,129.0,157.44028943382526,106.818446681458,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.1009773908731,179.248033615955,128.64988660039407,88.9124945026163,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.50864162814025,234.362488701596,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.270130725615,295.873803233758,246.756142953101,208.0677625387509,195.10968972894455,134.854511884373,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.95604374955974,171.299447349517,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.32592727512443,120.515552282625,135.0
25,165.49051105609,169.65512931914958,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.34780623379848,178.993734142165,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.93862656523925,360.686394752887,249.0,181.0,149.65844606004026,115.068705799595,78.9,105.0,177.0,224.0
28,200.731406218893,235.18133052659803,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,218.793444915403,222.508905232309,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,200.21606069286204,163.499646442516,169.0,159.0,226.0,200.0
31,118.0,140.0,203.09236346423927,405.288093267326,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.97747918565074,397.832877265402,318.0,332.530487268271,233.988791686086,219.0,134.0,118.0,126.75073585126651,129.350578348296
34,182.0,161.0,206.38133130499514,332.356890889361,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.448664026614,164.80016887174364,228.643914010778,334.7516925298321,201.0,138.0,137.08437055644393,103.033226024957,81.1,83.7,93.17358810289377,90.7286111535948
