,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.781899237471,216.287556148527,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,529.9268974331442,398.347488860699,274.62901110152393,212.111610196524,98.8,247.0,191.0,85.5,170.76051436451218
2,155.60849124679214,225.132377734884,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.02290314447302,124.826077976717,210.578064971318
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,259.3107480462966,482.821284771941,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.45964188577716,121.939826840323,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.7689277203708,86.6024269289825,43.5,42.9,64.93144138305264,66.7529183583092
10,141.046331122875,130.60124936304766,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,307.8545108942724,479.0,271.0,303.0,163.01647439250448,95.2542103250899,69.6,55.0,45.5,70.2
12,108.73547703571145,117.027495429633,204.722971096016,372.078160765134,299.0100306242024,225.420696657219,148.11730685192055,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.97085524297128,173.187233234174,99.0,50.6,63.78772949236343,96.6893321011956,88.0,85.0
14,75.5,48.7,92.8,283.91023369524845,353.194242709775,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.66114617941628,153.359952150904,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.43029832566913,71.6180984920615,70.9,90.2
18,106.0,160.0,195.96406973915336,313.303731354163,342.0,286.0,152.0,189.58834070627873,92.3427727214506,126.191055636757,126.12150766066073,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.5674058372823,135.588839017165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.39405038680721,170.995426448126,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.03249379337944,496.819882445998,456.0,243.0,240.0,149.0,177.1127803875095,150.945341797051,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.3053937314328,211.849273743307,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.43662760248809,117.188337719237,239.0,116.0
26,117.75559349966827,134.345588714423,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.95400771774945,408.683667713464,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,297.41618978067106,487.777563716022,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.518170499148,173.58188273664354,220.39091650677645,315.040608998401,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.46102891650398,155.502525159579,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.7187226045885,120.685397959983,63.4,74.4,139.0,112.0
33,348.0,188.68203084102743,293.333288700799,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.24629313568602,202.415645897777,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.36288123121318,83.0770809577028
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.29729812197745,93.4979947181776,34.5,88.59669919636715,96.7266035945677
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.35987756580693,120.564463260393,113.0,130.83651993397157,147.42961027514
37,115.23275940792715,148.440234757684,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
