,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.03304780196135,154.762838522849,133.974115826227,96.78709179358526,80.8,106.0,99.0
1,135.485059731168,229.0,417.8506147223227,507.049674351491,581.0,267.0,291.0,98.8,247.0,191.0,159.80538445036996,163.498079053049
2,188.450212686089,224.039086727151,278.28751390589355,437.0,303.0,292.0,221.0,156.6229677806844,122.49190014358,102.0,99.0,107.0
3,233.188877005842,152.89935510798114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.85692568486303,263.10477917301,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,166.26605279968066,195.881085481043,314.0,463.0,406.0,206.0,195.0,154.0,137.17305751395102,117.453059941972,129.84913720110032,188.19486728434
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.32449042304339,205.952230281719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.28736523469541,171.39818636011387,365.0,432.0,469.0,364.0,277.0,96.7,132.41442417863354,112.419164796688,64.4,81.5
9,130.479756909639,162.65813443618,188.640449597694,284.32718775718627,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.6459770917212,239.22369671078,88.0,57.0,37.2,38.8,78.9673999911473,91.8352120119323
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.29778535058455,168.488793209796,222.0,285.31460734666535,223.626542362366,118.0,98.7,66.85451107990494,101.118088664108,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.6777930270901,311.032895004111,290.0,312.0,244.0,133.08225618537665,136.323642242783,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.16036313787016,100.30348826552
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.6106017434896,155.533283790843,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.1511619622245,321.452876179872,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.36406211260635,150.818899006091,222.0,164.0,99.1,224.0
20,182.0,133.0,238.47967939457723,351.37880680613836,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,192.272673123278,147.79470209923338,237.204039669548,407.930313843661,400.550182575391,309.7167085272402,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,253.20337762320878,138.777576666691,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.671262969111,152.53351636062328,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.16571062405905,142.721935752897,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.647456940197,216.067398748882,296.0,167.0,199.0,159.66538665796773,143.185533748419,87.9,169.0,159.0,142.85408226525587,157.858132014369
31,118.0,140.0,368.0,470.2868537613474,366.52249609215,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.55900818929791,103.078239513881,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.43244019221058,164.696224815228,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.99629687633667,79.4497870198484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
