,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.67154653373147,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,116.42639428908257,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,109.52557600112489,141.0,151.0,184.0,418.0
5,323.0,126.0,217.99627052618234,463,406.0,224.44179549416828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.71888470923011
8,58.1,104.0,365.0,432,469.0,364.0,154.3875505240082,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.50667037083528,93.0,386,249.27253658315345,306.0,88.0,57.0,37.2,38.8,81.24577957395175,69.8
11,104.03767146968141,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.11064102600722,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.15239592119539,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,106.11978607515937,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.14055261360846,395,206.0,199.83259584901828,140.96716896553812,68.5,86.21950210755476,78.5,83.2,175.0
17,155.0,128.0,172.0,294,249.21930002222425,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.99826193402275,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,230.45437382364415,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.43561301780028,202.0,412,276.7005214640539,220.87265962159296,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,293.08382134658063,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.2171625559272,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.5084899438682,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,198.356580337138,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,151.74133367067026,104.84034509169734,78.9,105.0,113.62323577441735,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.14149213990197,438.0,814,305.62795867239697,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,118.11639810577833,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,157.0698323873474,121.0,73.2,105.0,93.1,212.0
32,107.7069809903173,176.0,303.0,277,147.0,152.0,145.0,104.3299609777807,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.20730253207559,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,93.08796088073818,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,95.69850849878875,31.4,34.5,46.1,97.11499830535043
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,98.09782640824568,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
