,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.3468185114,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.01773467235185,121.0,183.0,254.0,121.6097451619355
4,192.0,218.0,665.0,307.0,295.3058553579155,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.36393009264427,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.28159166313957
7,48.2,71.7,97.2,203.0,286.46603179831857,310.0,207.0,104.0,88.33267034878732,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.3225268074969,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.02375569270718,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.75322103027116,55.5,69.6,55.0,45.5,94.11372138447078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.95375080920344,118.0,170.0,146.0,129.0,183.7319119488684,99.0,90.86352421830426,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.65424156196326,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.71630858832842,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.7480718122577,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.76800286648736,172.0,303.9451042561784,214.0,244.0,146.03126459000092,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.0780417685511,286.0,152.0,120.48442532640324,122.0,113.70225376617506,131.0,216.0
19,104.92803003897119,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.3720986763781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.25790970242434,188.0,136.0,271.0,117.29532400091777,263.0,183.0,166.0,135.0
25,115.87278021093394,320.0,233.0,154.0,124.0,132.0,151.56983047186947,241.0,103.15597677508251,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.06841671226584
27,118.28903256650513,151.0679820665339,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,320.2669326504974,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.55616891492784,145.0,108.0,89.87002770664257,74.4,139.0,112.0
33,115.30442592754859,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.31953491945838,120.0,292.0
34,182.0,161.0,216.49265198571334,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.0598871902039,225.0,75.8,45.7,31.4,87.26291661048282,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.22603190171807,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
