,0,1,2,3,4,5,6,7,8,9,10,11
0,108.72476910463809,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.2961445136507,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.23794271722369
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.04245137624035,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.39832938734294,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.2819355429827,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.25324443528139,88.33840736452105,42.7,69.8
11,67.9,115.0,182.72246707315924,308.494763526411,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.58895735319481,57.6,204.0,222.0,286.0,198.97373137580388,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.51186521756698,82.49803130947348,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.540518902841,312.0,167.3389612681837,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.49510984680994,56.7,94.1,151.0,88.0
16,104.44450820466677,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.5813471426336,107.0,92.74828408189433,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.88138427556494,216.0
19,112.10570238956541,144.6821840386161,174.0,303.0,336.0,132.0,143.58592303603388,87.0,222.0,119.13218241697882,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.70625235864784,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.26137293888516,240.0,149.0,121.0,908.0,109.96859701352716,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.6471109001596,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.3060411006925,188.0,136.0,271.0,152.0,100.09898312807475,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.55863490440404,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.77851948489217,85.0,71.4,115.57831956725151,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.87452171981093,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,337.66113736952207,531.0,286.0,368.0,376.0,205.0,142.6962664163085,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.92076877737556
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.23133205027672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.87848220571615,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.70554524320353
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.7487347476339,91.22937247227699,83.7,81.7,120.0
