,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.91378496857863,254.0,458.0,284.0,203.73454257201513,133.0,109.0,84.814110190544,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.32167353279226,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.56962232160436,347.0,121.0,132.15622124406158,254.0,290.0
4,192.0,218.0,665.0,307.0,285.685660947736,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.07696519539692,126.0,214.98925678298923,295.1641304859214,406.0,206.0,195.0,154.0,86.7,71.8,98.85200564557874,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.05283096772803,97.2,203.0,421.0,310.0,154.4929465332723,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.4523996490714,286.8543740208495,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.8702901593131,271.0,303.0,117.0,55.5,69.6,55.0,78.08885866330323,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.70517602919519,82.4,111.72727644280535
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.48154134836076,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.56488817356467,201.0654471102756,210.0,129.0,172.0,133.9470713889211,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.14200541284487,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.3413185344185,100.0,131.0,216.0
19,345.0,127.0,174.0,302.7220344842201,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.61890028490487,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.69346792234595,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.55947085847544,49.7,45.9,47.0
24,57.9,146.54796524140338,222.0,255.0,188.0,213.67967711542164,271.0,152.0,263.0,129.63361428328523,166.0,135.0
25,172.0,320.0,232.3051245851833,154.0,265.4476886366393,132.0,92.0,108.19370055303305,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.32245156858356,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.9063150635969,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,165.22930445083338,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.94580642890548
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.12616846125496,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.41989662940351
36,46.2,128.87988367057793,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.27445712363195,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
