,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.72920084399115,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.19182491183295,465.0,265.0,306.66385253098787,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.61721747428834,220.7095420954449,323.0,347.0,111.12622358508446,183.0,254.0,290.0
4,108.84532541596387,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.15190233494783,463.0,286.52384075298784,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.30986182163446,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.92927991152295,97.2,203.0,421.0,310.0,154.13688690147615,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.43016316632733,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.394426169739,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.53490939768477,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.49020474858207,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.14511883691495,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.31017440938395,124.0
22,147.0,232.0,226.78118200377727,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.83099563545653,95.7,67.2,90.9,49.7,45.9,95.42315839618672
24,57.9,76.7,222.0,313.01155502329914,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.34236075475087,167.0,438.0,814.0,336.0,469.0,244.0,115.74589370083353,210.0,86.6,106.0,123.80248833075667
30,108.88306852348238,269.0,296.0,167.0,199.0,192.375753141715,94.5,87.9,169.0,117.1290395569777,226.0,118.21140572817244
31,118.0,140.0,368.0,304.26081057559804,316.0,199.0,145.0,121.0,104.79534132845603,105.0,93.1,113.67617544552478
32,120.0,176.0,303.0,277.0,273.36800743586485,152.0,145.0,108.0,104.8066060873929,102.44182559836241,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.55418199133756,134.0,118.0,120.0,292.0
34,182.0,161.0,195.8252093319408,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.96300462664016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.8529350692388,131.0,172.0,99.1,95.5501680741034,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.97514265509733,138.0,173.0,118.0,98.26485815083008,83.7,81.7,120.0
