,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.10908165072163,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.3261134792128,267.0,291.0,98.8,247.0,124.76203575438267,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,118.71000483672636,183.0,254.0,290.0
4,192.0,218.0,217.48111633378977,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.1506890385052,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.24936169115551,161.0,212.1678930571867,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.0229421654453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.94669754922444,104.0,365.0,432.0,271.34290745016773,364.0,140.09200206194967,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.82846548702206,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.88814365167411,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.56437249913958,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.33500185962156,98.1,101.21431798989062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.33314059899398,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.76406610774315,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.47115600869702
18,106.0,160.0,167.0,209.0,342.0,196.25909618682917,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.66873806604916,222.0,164.0,99.1,224.0
20,182.0,133.0,216.20351439684936,412.0,430.0,240.0,198.0,270.0,225.0,118.09504205820718,135.0,113.57267759679357
21,243.0,145.0,156.0,331.0,291.0,208.46888373299853,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,117.40295295489197,908.0,921.0,137.0
23,105.0,139.21980442123606,388.0,332.98441884475403,223.0,92.5,95.7,102.86614245999948,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.94288609138493,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.59686336325429
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.07608318757485,172.0
29,195.0,167.0,438.0,814.0,285.0912965335635,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.69698380890823,159.0,226.0,200.0
31,111.6312661773763,140.0,368.0,430.0,316.0,199.0,142.9580138228063,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.46668955817582,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.70982066554566,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.99871142349983,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.28279317977444,313.0,131.0,197.53948350384903,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.2048201886768,81.7,120.0
