,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.1080467247088,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.96275288434686,307.0,522.0,207.0,143.0,168.0,95.83324647654365,130.36383236133082,184.0,112.49571085928659
5,323.0,126.0,207.77350000121746,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.12924521612209,174.0,275.0,180.0,192.39522038363083,137.0,93.7,57.2,50.0,72.17473614027219,45.1
7,48.2,71.7,97.2,330.29605780015737,421.0,310.0,168.46954498185326,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.27333112188268,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.0074129628307,57.6,204.0,222.0,286.0,187.0,154.379775294128,98.7,154.0,98.1,108.23676646686181,114.0
13,76.0,118.0,170.0,337.3896082104327,129.0,164.0,99.0,50.6,45.4,90.66170731027066,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,329.0492186575629,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.69758709382435,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,264.5310434224682,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.47570751347237,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.1974450260579,229.0,135.0,107.16678085222142
21,243.0,145.0,209.12735116311077,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.50528026005594,243.0,240.0,118.77686477910538,121.0,908.0,921.0,137.0
23,105.0,141.46007890916528,388.0,674.0,223.0,92.5,95.7,67.2,83.80931133643534,49.7,108.84975864564736,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.4797662371012,152.0,263.0,183.0,166.0,135.0
25,172.0,138.84901646105203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.7917737564457,113.75032311842227
26,210.0,111.0,200.5790643942434,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.26541017725171,143.0,437.0,380.5346478692977,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.61914647751823,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.68041204141974,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.99858793712238,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.17665541962147,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.16901164283166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,328.1439244047681,131.0,199.47260785015155,132.4593491874156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.48421068989948,81.1,83.7,81.7,120.0
