,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.61017870725243,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.68337194309333,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.26777100232934,240.96216458323147,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.15671412268532,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.49866188009007,66.8,68.1
6,116.45313687135307,161.0,215.45956102260752,313.2158807571412,180.0,187.16944473991484,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.1681408305212,204.93484404677906,207.0,104.0,85.4,96.1,67.4,91.62781612604758
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.7511946856055,37.2,38.8,81.834225024262,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.29086657214958,69.6,55.0,45.5,82.41338690067926
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.98809903572,129.0,164.0,99.0,50.6,45.4,103.16593330977959,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.69452767524139,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.15117969935557,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.73486325861232,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.36976259359267,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.5198008056496,430.0,240.0,151.48910707944782,113.78776068520202,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.8242928764181,67.2,90.9,49.7,45.9,47.0
24,57.9,141.62447267037552,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.42267969801537
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.09510379915908,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.0974620317649,253.89587779795187,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.36478448704912,110.76632708269409,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.65380543311275
32,120.0,176.0,303.0,277.0,275.0913658058836,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.4004278581047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.3107275503033,38.7,37.1,53.3
35,46.2,133.73196303919252,107.0,261.0,208.0,225.0,75.8,99.90488000444223,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.20791520758473,67.9
37,99.7,115.0,113.0,134.0,261.9257822758706,138.0,173.0,118.0,95.09308494784399,83.7,81.7,93.45591227827751
