,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,348.1178509144724,289.4405627649179,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.26779044511477,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.00505109046023
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.01459639618014,307.0,522.0,207.0,143.0,168.0,103.0933079419813,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.27117218439227,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.97016842398955,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.8774702331574,277.0,113.64735691011988,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.66481510017479,100.24341200137312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.9328630505537,271.0,303.0,117.0,55.5,69.6,75.84221871846928,45.5,70.2
12,51.6,57.6,204.0,336.23311952967435,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.32586871568843
13,105.23797879279223,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.05173081240336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21553533170938,85.9,136.0,105.09719076183664,89.0
15,100.63213496478625,96.8,132.0,311.8020618253497,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.39079222922861
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.94688710763754,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.08127776220812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,244.10571325834928,240.0,143.34116525239585,121.0,908.0,921.0,137.0
23,105.0,257.0,204.22046073082342,674.0,223.0,92.5,95.7,67.2,90.9,92.85101887771407,45.9,47.0
24,57.9,76.7,186.69488561973773,255.0,188.0,136.0,271.0,109.15585731251062,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.70054756070004,53.7,107.0,111.0,81.0
27,91.7,154.9804247210604,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.4530762878971,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.93254578355545,92.0
30,148.0,269.0,208.28630985241242,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.08727862122402,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.15755657776704
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.26151101673152,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.29731834777974,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.9080100484395,79.6,67.9
37,99.7,115.0,113.0,317.9518079242692,201.0,138.0,173.0,118.0,81.1,83.7,102.20167308993541,120.0
