,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.55626093617988,229.0,387.0,254.0,581.0,267.0,157.29770412017785,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.89744709035857,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.58541948752195
4,192.0,218.0,665.0,353.49665784371945,522.0,207.0,143.0,168.0,111.94443247187358,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.96157495443403,57.2,50.0,88.9124593778925,45.1
7,94.0028602350281,71.7,97.2,203.0,276.6125649942146,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.69262400895751,64.4,95.48188786601263
9,138.0,126.0,201.63698656473423,398.0,185.0,129.0,115.0,101.32050220894158,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.62858869855341,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.03324558818116,55.0,82.72332754681995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.84877737249529,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.96822540720979,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.882102750154,136.0,134.0,122.06072074111945
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.29603617009352,92.8385619639838,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.21874450995296,103.0,121.8760652781294,222.0,164.0,128.3692638211783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.96416819340122,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.55212305248813,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.63763267992124,239.0,121.35867589584964
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.61243624932351,194.0,226.77846661817196,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.88880432106302
29,121.80874446270988,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.71657816960106,199.0,189.0,94.5,126.860114722699,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.84907291849035,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.66710088586518,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.73145321655835,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.04062259115403,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.2664508674104,56.6,67.0,81.35694605579388,79.6,67.9
37,99.7,133.63439493333703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
