,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.88952738521348
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.73158658107994
3,87.0,146.67809974787514,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.12442956455016,143.2825128986933,314.0,463.0,406.0,206.0,195.0,99.02149643033198,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.06382624357136,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.35722755860071,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.30621725646667,49.2,64.4,89.66641205066807
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.3557079038603,207.10164609545373,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.8395882236376,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,280.0947395074835,286.0,187.0,146.79687558021493,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.30716891379183
14,75.5,48.7,92.8,104.0,290.0,207.78232807085988,153.9480854259067,210.0,98.99835761735382,136.0,134.0,89.0
15,73.7,124.34935666752804,132.0,210.0,264.064380285139,199.6589529097987,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.5242874511127,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.75697160531774,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.65709580817526,85.8,94.84643074903781,107.61442997951241,131.0,100.74417149097617
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,165.08797475498062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,123.17934564101063,121.0,908.0,921.0,134.25245420320078
23,105.0,145.70848897945177,388.0,674.0,283.88611684374285,92.5,95.7,67.2,87.31739025119155,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.6102029443449,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.81213837360913,177.0,224.0
28,130.0,152.9347404317591,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.46443641764989,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.11866578331353,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.56944550332315,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.16632905401052,74.4,139.0,112.0
33,348.0,225.0,217.03435663614482,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.81730608795218,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.93896949568878,313.0,131.0,172.0,126.98575422490285,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
