,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.74087856629616,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.67622392453185,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.4299058851521,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.5946663287855,191.54023975260554,139.96746444803165,114.33683880956184,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.16916941172394,68.1
6,124.17813769384517,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.41315576408832,80.96553743089159,39.7,45.1
7,48.2,71.7,97.2,292.19627934493246,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.24666424698437,90.87823469760953,49.2,64.4,81.5
9,138.0,126.0,202.93772871563223,398.0,242.58312338450713,129.0,115.0,81.8,43.5,74.42883022254452,39.9,32.9
10,119.37510861466981,143.0,93.0,319.47369998561396,337.0,306.0,88.0,57.0,37.2,85.86623684302754,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.8116426857672,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.8961965129888,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.57081100735104,132.0,103.0,87.0,222.0,164.0,105.97549695907259,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.43348185092916,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,122.8069051544149,106.5813261524737,908.0,95.60716047270427,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.66882198520082,83.56506141024346,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.78647641882299,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.60621750327525
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.6250565151687,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.57823754708636,376.0,205.0,122.0,107.0,172.0
29,195.0,140.26742666652027,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.46824638400437,200.0
31,122.78530582844182,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.29072943196573,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.3679980885834,357.0,219.0,134.0,118.0,104.86725397825,292.0
34,182.0,132.67286410169933,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.42260431057721,131.14384719777118,180.0,302.5604864153725,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
