,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.07681767299879,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.05167265237033
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.8347298860798,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.97293237090793,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.40380772812168,137.0,93.7,57.2,50.0,39.7,85.23304337823996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.77655458020266,32.9
10,73.8,143.0,93.0,386.0,337.0,203.32579865137888,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.66376011591942,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.6767152515705,187.0,118.0,109.4906152072719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0711370029343,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.42915687567597,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.14138542324545,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.3209367510139,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.40040884408353,167.0,209.0,342.0,286.0,152.0,121.17046915040333,91.02813546336984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.0478415401992
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.28352179414196,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.5246613480841,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.50313352112966,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.58002594433236,136.0,271.0,152.0,100.66541620986843,183.0,166.0,135.0
25,172.0,320.0,224.95711950523122,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.18154840554084,111.0,81.0
27,91.7,194.0,224.84637645602015,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.44159167350688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.34714832339546,87.9,169.0,159.0,226.0,114.9661509404055
31,108.36473219342781,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.43669309661524,142.98891318105584,108.0,91.48659910519247,74.4,139.0,112.0
33,348.0,225.0,239.0,334.39407106695205,318.0,343.0,357.0,219.0,134.0,118.0,137.48176436939949,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.4619014600097,37.1,53.3
35,110.74154057497668,140.13457969715986,107.0,261.0,255.384142327006,190.7142762005351,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.77442897687004,115.0,113.0,134.0,251.07248844857435,138.0,135.80017052629114,118.0,81.1,83.7,81.7,120.0
