,0,1,2,3,4,5,6,7,8,9,10,11
0,111.93463181244903,142.85897741222792,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.50482472790922,99.0
1,73.8,229.0,387.0,254.0,264.3070080471675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.19445913473422,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.9241678972766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.12925697372418,93.7,57.2,50.0,39.7,45.1
7,111.38068881203979,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.5976635091255,96.7,86.6,49.2,71.33484343037016,81.5
9,138.0,126.0,215.06939260036697,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.18160000647487,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.84458484447546,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.31041936893328,57.1,100.11497131496998,85.0
14,75.5,48.7,92.8,308.03193141484076,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.15708680646722
15,73.7,135.66189662225494,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.01645103820178,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.69392484368858,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.40139848059798,441.0,143.0,166.0,259.0,278.0,130.89761635513497
22,147.0,232.0,496.0,511.0,278.57650437831586,243.0,240.0,149.0,121.0,908.0,921.0,128.3434939216429
23,105.0,257.0,388.0,322.65099588112776,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.79226172790226,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.79428351196896,68.8,86.81965689652479,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.06697405309947,368.0,376.0,104.51812185708727,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.76064859780571,121.90381565230165,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.84054462464437,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.12840779729405,208.46083037691847,430.0,261.3569463598653,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.46642160286594,74.4,93.37057326840137,112.0
33,348.0,225.0,239.0,334.0,275.56449410904065,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.83182995685456,45.7,31.4,34.5,46.1,44.7
36,115.76338145707115,142.88796502960292,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.93339254979537
37,114.8163323421444,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
