,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.99718018514947,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.69293924047724,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,266.4884186021773,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.85938360429307,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.0320807753145,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.83324827905939,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.82529263982352,39.9,32.9
10,73.8,143.0,93.0,386.0,234.61487175564457,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.5011058478988,271.0,303.0,117.0,55.5,69.6,55.0,74.44474991229072,70.2
12,51.6,141.44492226746948,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.55518972612975
13,76.0,118.0,199.35505116003043,146.0,129.0,164.0,99.0,50.6,79.60849328891918,100.76931284797277,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.00441240691177,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.57451125671686,62.3,215.95969647021641,395.0,206.0,100.0,68.3,68.5,122.0,112.35769070537708,83.2,175.0
17,96.28652314745361,129.43795909723354,172.0,308.20021493071187,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.36595235901208,152.0,85.8,122.0,100.0,89.14370409336219,108.96461521980495
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.08276352132566,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.6771348167059,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.04560426161495,496.0,511.0,456.0,243.0,240.0,128.99360742835424,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.89431459721955,183.0,166.0,135.0
25,172.0,320.0,233.0,304.4049628569476,124.0,197.15402077900592,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.74270246297625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.7854892816256,155.0,94.02453411218812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.56943889896307,122.0,107.0,172.0
29,118.14702130786182,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.72176547513618,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.77807430958481,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.93745582513066,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.6939608193432,37.1,91.74293406820904
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.38595448924217
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
