,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.77718003558286,143.0,168.0,141.0,151.0,184.0,119.21347192447439
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.68369169248473,212.59100265497247,275.0,180.0,154.0,122.23654559728193,93.7,76.72121299662794,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.15293308316467,310.0,149.27441354179774,104.0,85.4,92.88580004189636,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.67592483802727,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.0647508928987,32.9
10,73.8,143.0,223.5673236805926,386.0,337.0,306.0,143.96470065267445,57.0,37.2,38.8,42.7,69.8
11,95.5840387977059,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.30868489555778,210.11574569215534,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.40625665311701,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.18724659802993,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.79764644080223,99.95193179626972,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.07473528203131,131.0,216.0
19,345.0,127.0,227.47916502255632,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.3486300118897,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,318.78202013662576,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.22635442619706,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.97284229947819
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.32742254647599,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.0502604812041,186.0,85.0,71.4,68.8,53.7,107.0,85.68819348357647,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.99148140311398,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.8411763176487,199.0,145.0,121.0,100.8720472143381,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.22752563415332,219.0,134.0,118.0,120.0,292.0
34,101.23656697369654,161.0,201.0,236.0,162.0,154.0,134.84246867457784,121.0,58.2,73.91485938220723,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.1928087224334,180.0,285.98159294696626,131.0,172.0,99.1,102.08309452178844,67.0,113.0,79.6,67.9
37,95.1571431665513,115.0,113.0,134.0,243.47939374218498,138.0,129.96369436554698,118.0,81.1,83.7,92.55006278083266,120.0
