,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.60460629391406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.40096249283835,151.14606917003238,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.94241271298148,314.0,463.0,406.0,206.0,145.11931062239205,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.9335317501469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.6207407103887,96.7,86.6,49.2,64.4,81.5
9,89.95253643668914,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.01344365510136,295.0,479.0,271.0,195.44067797127943,117.0,55.5,69.6,68.30319031979228,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.7825380092213,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.81023067226846,132.0,210.0,129.0,199.09859275301545,113.0,95.7686447775067,56.7,94.1,151.0,88.0
16,67.7,62.3,219.52827570991295,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.46944473497774,127.25754133381555,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.15600654568613,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.74611692907501,144.2735081230752,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.7659341602093,143.0,166.0,259.0,117.77588989677646,124.0
22,147.0,154.90844024062184,496.0,511.0,456.0,243.0,146.5547270299407,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.96152165027846,125.51545016207734,166.0,255.0,186.0,197.99410707101492,130.57000746910583,68.8,53.7,107.0,111.0,101.88541082010488
27,91.7,142.0005116286137,343.0,499.0,249.0,181.0,140.87488486302243,155.0,78.9,105.0,93.88102425895708,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.13581733326558,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.91914215817854,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.8062192872757,87.9,169.0,159.0,226.0,118.1827339293737
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.04742417831218,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.8398482167129,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.4833027267694,197.4579279247824,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.04894853867387,131.49497551411926,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.15906580336673,81.1,83.7,81.7,120.0
