,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.37673482272801,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.2496775422251,254.0,115.2760739920057
4,192.0,218.0,665.0,313.8538864748232,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.4600130871238,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.74179166248334,96.1,67.4,82.1
8,58.1,104.0,194.34713005933887,432.0,469.0,364.0,277.0,96.7,86.6,95.1301924930423,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.66279253915664
10,73.8,143.0,93.0,386.0,256.10895488618524,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.5053276760487,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.034751209305,170.0,298.40858284559096,129.0,164.0,99.0,50.6,85.10822485339953,82.76288237856258,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.5328038238771,210.0,85.9,136.0,134.0,89.0
15,108.13021180535794,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.27561374429717,198.34726581214025,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.59888902155542,160.0,167.0,209.0,342.0,198.70943859761263,152.0,85.8,96.55709028208466,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.5831362532537,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.28149742562955,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.11589963187353,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.42302744694024,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.43267534900734,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.79414739940508,135.0
25,118.63328390919978,320.0,211.1754104894625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.43508884627533,53.7,107.0,111.0,81.0
27,91.7,194.0,210.63713582065796,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.33410386744674,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.4556969641242,438.0,314.20083231583703,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.72933609889415,167.0,260.4328879593677,189.0,94.5,87.9,169.0,159.0,226.0,108.4932311151775
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.41885614987433,176.0,303.0,302.666565291232,147.0,152.0,145.0,108.0,63.4,74.4,79.34899015201177,112.0
33,348.0,146.12109225108483,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.28625964349106,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.09161240327481,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
