,0,1,2,3,4,5,6,7,8,9,10,11
0,114.79014860066196,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.01528103681949,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.15373381944687
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.43228127276194,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.24704900803192,67.4,82.1
8,58.1,104.0,365.0,343.1217731591105,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.87245233125438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.16978881523542,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.05225433311284,70.2
12,51.6,57.6,204.0,222.0,237.18295721338836,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.48729705865975,164.0,99.0,94.46712718383617,90.68651279475013,57.1,88.0,85.0
14,75.5,48.7,92.8,329.5830639365274,290.0,312.0,244.0,210.0,102.10575788756377,136.0,134.0,89.0
15,73.7,96.8,207.47765935604792,210.0,129.0,186.10158738607373,113.0,64.2,56.7,85.06187150801267,83.82732044304251,88.0
16,67.7,133.73283546854827,218.19626471854912,395.0,206.0,100.0,130.32521983413926,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.89639140077644,160.0,167.0,209.0,342.0,286.0,149.4838680645618,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,258.5280004761281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.81966272082536,240.0,198.0,270.0,225.0,128.57345943341338,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.29651994479778,149.05996123062528,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.85741744264345,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.20925050303629
24,57.9,76.7,222.0,255.0,188.0,193.23614408930297,136.13250755244547,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.9449009449863,186.0,85.0,71.4,68.8,53.7,107.0,75.04447418251449,81.0
27,126.77960975957534,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.6666380440825,244.0,216.0,101.0645277489046,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.373220430554,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.25417145440201,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.88984280048413,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.33273084029386
34,182.0,161.0,219.5731657890252,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.55569569644936,34.5,46.1,44.7
36,111.80110770852576,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
