,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.67281288417962,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.39807101958894,265.0,437.0,303.0,292.0,170.12779069845047,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.2456222966919,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.83178962510726,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.1298612224796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.90782260363548
7,98.74578760496331,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.08276214862013,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.44732267498877,86.6,49.2,64.4,81.5
9,138.0,126.0,198.9352718987736,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.00282967807854
10,73.8,123.45858844119118,93.0,386.0,337.0,209.49697673963203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.76172493816017,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.79553995498011,99.0,50.6,45.4,57.1,88.0,85.0
14,110.99584522064173,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.20170317776567,68.5,77.8497405054326,78.5,83.2,102.41199834075721
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.98646199971168
18,106.0,160.0,167.0,209.0,342.0,286.0,155.17059229845938,85.8,92.40416849180659,100.0,131.0,216.0
19,107.28281093266318,127.0,174.0,303.0,336.0,132.0,146.86779774522245,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.8571124253859,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.210472527227,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.00310439024555,95.78093860619784,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.30891893188118,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.70162208949876,194.0,343.0,499.0,249.0,181.0,145.70341852634957,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.2322800969752,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.5929717914923,167.0,272.381606430701,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.96907045283746,199.0,145.0,112.99095817281703,93.03455632107281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.3838889601111,228.01641541793126,357.0,123.57240647757666,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.8828892029706,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.79576101852354
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.60042024688757,83.7,81.7,120.0
