,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.92429158006983,80.8,106.0,103.7468021502126
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.86324608644875,499.0,398.0,486.0,323.0,125.48191031555329,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.62396920343303,263.9170361807918,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.5476121115862,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.32158339200208,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.78039028582518,115.0,295.0,479.0,292.0962222990959,192.32745314901916,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.57680965524042,82.4,104.55886132543787
13,76.0,118.0,170.0,146.0,259.64626270411804,195.9000390089505,99.0,50.6,45.4,57.1,84.66721806561873,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.16364335400617,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.25688675503591,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.1847928335248,244.0,131.4900719036849,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.51967647004392,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.30619085494504,198.0,115.20401709612608,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.69792555418258,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.63295957656894,257.0,388.0,674.0,306.3290376929355,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.57631130108268,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.12560426919367,154.0,124.0,132.0,147.25954017762572,112.04539590031894,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.45597515870118,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.24168014158218,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.0762494233625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.7917235551651,316.0,193.53438656118232,145.0,121.0,73.2,105.0,93.1,107.38519573343282
32,120.0,176.0,211.08330957633714,277.0,147.0,152.0,145.0,108.0,91.09090076142243,74.4,100.17129456705104,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.7524431768767,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.65500156305515,99.1,56.6,67.0,80.16498437059968,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.78904110123878,120.0
