,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.8916473657265,458.0,284.0,170.0,131.87551131423177,109.0,98.7,80.8,106.0,99.0
1,73.8,137.1800154795778,387.0,340.94156816855417,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.51029643420725,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.43557220142023,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.7897104306998,141.0,151.0,184.0,418.0
5,323.0,150.30477805193502,314.0,463.0,406.0,206.0,195.0,154.0,101.94355856607586,71.8,66.8,68.1
6,74.0,161.0,174.0,326.9217139266979,257.12887238187864,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.53528420719692,277.0,114.09245460761034,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.07330051153238,143.0,217.47594963871285,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.38117305077606
11,67.9,115.0,295.0,334.08191178340405,271.0,303.0,117.0,55.5,93.39933798325238,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.96100207807075,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.86526780424848,92.45034344929698,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.6877442211601,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.28221484681254,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.29433369699399,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.31481455847077,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.2971508351544,92.5,95.7,112.87201301617,97.41345573065016,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.94667287953888,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.12444299676704,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.21979051384986,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.29125977335477,224.0
28,130.0,143.0,232.24729541123077,637.0,531.0,286.0,160.642336059176,376.0,114.39953148572187,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.17604585226036,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.8817416890311,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.83881522981352,120.0,108.43767674049565
34,182.0,161.0,201.0,236.0,162.0,154.0,137.80761713574307,121.0,58.2,38.7,91.87195030690278,53.3
35,46.2,118.20305254840616,107.0,261.0,208.0,225.0,75.8,45.7,94.42463736296844,88.55883027640235,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
