,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.17534900574873
2,327.0,465.0,265.0,437.0,303.0,292.0,152.86881851764923,233.0,116.0,102.0,99.0,107.0
3,126.26976260071618,185.0,202.0,499.0,398.0,486.0,323.0,126.0255696531315,105.60689889660952,183.0,254.0,290.0
4,192.0,218.0,665.0,386.58923692782105,522.0,226.8049982276466,143.0,168.0,141.0,151.0,226.71452663252802,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.68877390015683,71.7,97.2,203.0,421.0,310.0,207.0,109.41054224795361,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.69776814235084,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.2964526602538,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.91034983910663,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.59726777405287
12,51.6,126.73472552269051,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.47776326119622
13,76.0,118.0,170.0,146.0,247.81944787199583,164.0,99.0,50.6,45.4,57.1,88.0,96.60621128759436
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.3280436284698,89.0
15,112.72600844852974,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.33932861708217,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.07665806385126,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.51765533658627
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.52081908677349,135.0,173.0
21,243.0,145.0,156.0,331.0,299.43445501050184,526.0,441.0,122.66454018184814,101.55615188942387,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.84779470110936,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.77233807119723
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.87518479089262,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.81204884501443,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.16426416244752
30,148.0,269.0,296.0,343.6460525602415,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.10231352988515,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.1967869501847,303.0,335.0779603355865,147.0,152.0,145.0,108.0,63.4,103.43167778657525,139.0,112.0
33,348.0,147.00090417578082,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.89220823259336,154.0,166.0,121.0,83.9843832612001,38.7,37.1,53.3
35,46.2,131.0681070639454,107.0,355.81769137641413,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.2928016247047,118.0,82.68218316096917,83.7,106.08015337834944,120.0
