,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.55833457407148,85.5,126.86830061291673
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.73727822514314,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.04110067082067,275.0,263.59557732054947,154.0,137.0,93.7,57.2,64.37071391312594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.95313609277386,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.48069462390953,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.15671059998326,246.9861871280894,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.79112981535272,32.9
10,73.8,143.0,242.75387910382517,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.3411590317207,271.0,199.55208783908208,117.0,55.5,69.6,55.0,45.5,70.2
12,99.65059285222468,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.2341530129315,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.15208383476259,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.207486619521,172.0,294.0,214.0,244.0,140.43546664001857,61.4,83.85989707894501,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.04873972387121,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.79753655263966,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.0086485074272,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.4563858449168,136.0,271.0,152.0,95.98798297901051,183.0,166.0,104.86275889887082
25,172.0,320.0,233.0,154.0,287.94092953595793,132.0,92.0,241.0,129.0,154.0,122.36335521700963,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.50810488523481,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.91711186395781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.91436451428305
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.6256545789034,199.0,198.23512524021038,94.5,87.9,169.0,159.0,226.0,200.0
31,110.85250351185792,140.0,368.0,430.0,287.4218285973448,199.0,145.0,108.50153675103893,73.2,96.68627255708549,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.7871578758101,96.24777000729209,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.1331958513361,201.0,236.0,162.0,191.68410721438715,142.06701171530085,90.17295282100139,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.30863637850828,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
