,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,211.58037013379578,141.83459429717027,98.8,100.98922749861549,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.97591133172017,185.0,202.0,499,398.0,486.0,151.06468944442983,347.0,111.15002128805398,183.0,254.0,290.0
4,192.0,152.72591310090314,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,231.7860587561851,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.7073626906011,174.0,275,241.93595481031906,154.0,137.0,93.7,57.2,50.0,39.7,90.29182402851532
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.94032999586395,104.0,215.58644662108614,432,469.0,364.0,277.0,115.41825520159347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,193.1203694566562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,217.0701324320791,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.97157041212586,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,198.56230606020273,140.9930199277876,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,103.40229978888796,136.0,134.0,89.0
15,73.7,124.16684625097545,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,96.31868547976592,88.0
16,67.7,62.3,186.0,395,258.0820124406916,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,95.72406073447169,65.9,77.0,70.9,90.2
18,107.62004770889895,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.68197876928448,156.0,331,291.0,526.0,151.48272230205438,143.0,166.0,259.0,278.0,124.0
22,147.0,147.53091448542148,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.9374907200972,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.80896175553687,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,300.3819769110545,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.17601272897461
30,148.0,269.0,296.0,167,199.0,189.0,94.5,123.40132203342648,106.1418654505957,159.0,226.0,200.0
31,111.03117054690776,140.0,368.0,430,316.0,207.13048611744475,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,114.18125439059061,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.21492648053055,189.27230745258703,261,208.0,225.0,75.8,45.7,31.4,34.5,81.64985991412289,96.81460092288862
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.81695504428586
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,98.15967927287502,103.9713131523504,81.7,120.0
