,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.02270248435767,109.0,98.7,80.8,106.0,99.0
1,114.50303005369449,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.4653523975874,191.0,85.5,138.0
2,111.82447767178857,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.98859681972527,347.0,98.85691374893561,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.96080715921569
5,323.0,155.13681118653307,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.08234749667298,43.5,42.9,39.9,97.81112846754806
10,73.8,120.25741392356264,93.0,303.6161776941735,337.0,204.94765498492072,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.92642844825707,303.0,117.0,55.5,69.6,78.04424823790629,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.34727037322156,82.4,114.0
13,104.93400035483755,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.41296800583444,133.75742507388404,186.0,395.0,206.0,100.0,68.3,68.5,75.81132266609502,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.39722457216482,152.0,85.8,122.0,113.55890169810687,131.0,216.0
19,345.0,127.0,174.0,301.75311048369855,336.0,132.0,103.0,87.0,83.75783322036256,91.19113559671621,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.11697904388951
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.1855678529915,105.03629518921377,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.72320833926895,208.7314850679609,154.0,124.0,132.0,92.0,100.8086612041261,129.0,112.54622579668082,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.3351608393184,814.0,284.77981743009224,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.43631385455996,87.9,169.0,159.0,226.0,200.0
31,118.0,153.52043455527038,368.0,296.2735028759472,316.0,199.0,137.4811834923414,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.87766541741615,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.5906209362343,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.1944653584519,104.12111409271193,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.19873744761733,46.1,44.7
36,46.2,62.7,180.0,284.4879912221133,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.0760242251651,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
