,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.8477288024118,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.07824646768721,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.44636035144686,120.73265937523999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.20174096643726,463.0,406.0,199.66577642137332,152.55605640931142,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.27526880332887,57.2,50.0,39.7,86.82763354273061
7,103.35753809918793,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.508095392299
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.78244342330444,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.64511596531956,39.9,32.9
10,73.8,143.0,93.0,316.13576355796334,337.0,306.0,88.0,103.71229086070116,37.2,38.8,42.7,69.8
11,67.9,137.0680812899076,295.0,479.0,271.0,190.11391395302408,117.0,55.5,89.423028891899,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.58861930848553,118.0,98.7,154.0,98.1,102.04630600503302,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.80501995863611,57.1,88.0,102.66347020929712
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.5945126976919,109.21834292028993,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.38616103709322,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.86237337080038,312.9015709673573,342.0,286.0,144.66841511465128,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.95787158518911,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.53930130590476,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.6219642133812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.59501501413276
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.91628009187082,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.77816097009963,129.35197478697148,107.0,112.0495433904911
29,195.0,167.0,438.0,814.0,336.0,217.1385560159686,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.15187355046666,357.0,219.0,134.0,136.86913863494982,120.0,292.0
34,182.0,161.0,201.0,236.0,255.75832003133604,154.0,141.2399937521885,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00567944716911,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.09058232330193,172.0,99.1,98.34129881458728,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.97856950279456,83.7,81.7,120.0
