,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.92518732973923,284.0,170.0,133.0,109.0,98.7,105.6071823055801,106.0,99.0
1,73.8,229.0,387.0,254.0,312.07044442642376,267.0,291.0,98.8,247.0,142.9146545809819,85.5,138.0
2,327.0,465.0,265.0,437.0,302.37861695148274,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.20356081638569,86.7,71.8,66.8,110.6011751973836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.96267938058494,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.87127283350344
10,110.1003744190001,129.82900871030364,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.07372578771236,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.37155205669482,96.8,205.2076022884635,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.67878349101468,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.98131832490944,132.0,103.0,87.0,222.0,164.0,126.04162307483415,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.02469129363273,145.0,156.0,331.0,291.0,215.53351108057922,441.0,143.0,166.0,134.90099441448012,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.0475875663329,92.5,95.7,67.2,90.9,151.4747383047147,45.9,111.04027400513094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.66711976966396
26,210.0,111.0,166.0,312.837341310618,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.0598206308216,181.0,103.0,155.0,78.9,120.78136799448288,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.96765253354047,368.0,376.0,205.0,228.16286032243295,107.0,172.0
29,105.64457935562471,167.0,215.10726916634928,310.6026753497173,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.9466805740605,199.0,189.0,94.5,87.9,169.0,127.86693216077157,226.0,118.12814034145899
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.42697685708586,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.91899077840623,109.24494401129834,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.98429691524123,201.0,236.0,248.5525246316142,154.0,149.12560231431684,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.50673929710223,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.50163381304856
36,46.2,62.7,180.0,304.2190886378363,131.0,172.0,99.1,97.76947661091862,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
