,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.2226764699479,284.0,170.0,133.0,109.0,98.7,80.8,96.4393189794096,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.2145440017114,107.0
3,87.0,185.0,202.0,301.86892163842094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.22777589378,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.78023832126215,463.0,277.90677751849404,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.12158724978455,45.1
7,48.2,71.7,97.2,203.0,421.0,207.84176896084006,207.0,104.0,85.4,92.41388327874868,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.10936385690175,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.78324075874477,39.9,32.9
10,114.0917828403972,143.0,93.0,386.0,260.51472547991824,306.0,88.0,89.73236781545955,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.63979382831953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.8479034382948,312.0,160.98155972916243,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.81808710481062,95.22900533248135
16,67.7,62.3,207.16749545854177,395.0,206.0,100.0,68.3,93.62598150576841,122.0,78.5,94.60688217680838,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.4460023502936,167.0,209.0,342.0,286.0,152.0,85.8,94.61299570822746,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.35203008150941,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.11715532950574,225.0,229.0,135.0,173.0
21,243.0,145.0,213.49091569935192,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.1468875193608,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.21019005851994,241.0,129.0,107.8032139647136,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.30370791887108,343.0,499.0,249.0,181.0,103.0,155.0,99.01600559813086,105.0,177.0,224.0
28,130.0,153.67935791058758,437.0,637.0,531.0,286.0,368.0,124.3376705873881,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.34126085507353,205.1091788088156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.4562248451746,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.73050516679007,112.0
33,348.0,225.0,239.0,311.00257018565344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.89404383206644,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.201546086563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
