,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.70227320344398,109.0,98.7,95.58194590219446,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.69773000238555,233.0,116.0,102.0,112.91350869739591,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.43124609518424,279.5613121110689,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.6646513000756,180.0,200.06453709747802,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.00942852186084,85.4,96.1,67.4,82.1
8,58.1,136.68800417779866,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.455492544753,185.0,195.52293769187003,115.0,100.43842219780365,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.17046422838936,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.22629431805804,98.1,82.4,114.0
13,76.0,140.4207554880762,170.0,311.25381603223786,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.79875718860012,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.75095510947996,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.1624864318456,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.3612555256285,278.34267752829663,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.25531954539514,174.0,303.0,238.27227293625904,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,109.20001724650876,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.13791283035894,441.0,143.0,166.0,141.17922952428052,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.07518532820566,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.93137037785128,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.76003162450687
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.78528164668796,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.61392027614755,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.14412049902278,140.0,202.26345841646142,430.0,316.0,199.0,145.0,121.0,98.08739420720622,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.39006003489118,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.2554138348528,239.0,334.0,293.8577885423897,343.0,357.0,219.0,134.0,122.95462753966797,120.0,292.0
34,182.0,138.13340778507907,199.04506998537767,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.28506086592995,31.4,86.797894799705,46.1,44.7
36,46.2,62.7,180.0,313.0,233.31999696588275,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
