,0,1,2,3,4,5,6,7,8,9,10,11
0,107.31982556583262,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.1180715138513,106.0,102.92884812457254
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.20407824854718,233.0,116.0,98.87837892437295,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.55097030687025,307.0,522.0,207.0,143.0,168.0,141.0,151.0,112.14178584947756,115.14327198950798
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.7768209361334,86.7,71.8,66.8,68.1
6,115.6391824295297,161.0,174.0,275.0,180.0,154.0,137.0,95.66706108931632,57.2,50.0,39.7,45.1
7,48.2,120.17631497674928,97.2,203.0,282.8376650055088,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.27892060131154,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.51412206977446
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.30822951261158,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.11519888757607,326.3091307097286,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.28823069155408,96.8,205.8712076739278,309.23712720988965,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.083525859827,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.91088241228864,100.37637977475732,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.26305011258842,198.0,270.0,103.41730767394449,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.84242180006703,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.64406886140324,95.7,106.55026868476142,90.9,49.7,89.96304013973227,47.0
24,57.9,76.7,222.0,255.0,271.10526060144366,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.30298004630254,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.84203674696445
29,114.92560235458507,167.0,438.0,368.4350537356454,336.0,213.8631504842059,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.04391599485359,142.09069479769468,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.06178018025037,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.85536567554448,261.0,208.0,185.98902848379265,75.8,45.7,31.4,34.5,80.17588500114907,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.76954475274866,81.1,83.7,81.7,120.0
