,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.13925626942887,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.1002990631755,265.0,305.6385946658012,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.7176387213399,347.0,121.0,183.0,254.0,290.0
4,107.12482121155983,218.0,665.0,307.0,522.0,207.0,143.0,109.1542971763624,141.0,151.0,184.0,418.0
5,104.21631750003809,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.86789434901277,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.8866939362061,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.35480413562848,96.7,86.6,101.37766107154305,64.4,103.0128625583213
9,138.0,126.0,201.98634683054846,296.50003599747583,185.0,129.0,115.0,91.19382846539018,43.5,42.9,39.9,32.9
10,107.84315511194143,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.63438636436945,117.0,55.5,87.15612434810387,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.0014807905855,146.0,250.63512044007246,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.1737609215623,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.49012917934363,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.26497309155663,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.22215556288825,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.5121092354349,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.39722244104303,441.0,143.0,166.0,146.83110329249968,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.35880047739676,67.2,92.58620470915167,49.7,45.9,47.0
24,57.9,131.94306156802077,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.61014021780025,68.8,53.7,84.24397758090794,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.88276736756345,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.94837055140127,368.0,376.0,205.0,122.0,107.0,112.56949943025485
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.65230388638419,269.0,296.0,167.0,199.0,189.0,147.59220150868015,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.4469734495744,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.5752055418204,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.20334934639408,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.77329971817113,173.0,118.0,81.1,83.7,81.7,120.0
