,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.42097627565572,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.2393393695602,214.28136376942078,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.48164272801353,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.58243064163474,158.32907771327277,347.0,121.0,138.65417735826802,254.0,117.19059575306406
4,192.0,218.0,665.0,307.0,522.0,207.0,162.14176823407934,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.894733635991,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.67775041605722,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.08309990075574
10,73.8,143.0,93.0,313.2047552228469,337.0,306.0,88.0,102.5802813744647,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.9970833829674,204.0,222.0,286.0,195.73741640910717,118.0,105.49744921677943,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.76039175043695,50.6,45.4,83.05351495963325,88.0,85.0
14,75.5,140.9197381978129,204.7127424801376,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.93399144497874,172.0,113.0,64.2,56.7,91.66116036931595,151.0,101.65651582296604
16,67.7,141.41803938262274,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.26561782013232,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.50557562506211,122.0,100.0,131.0,216.0
19,345.0,127.0,221.88632435109076,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.21927756823975,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.9608925845896,257.0,388.0,674.0,223.0,92.5,142.3748409195914,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.4329057925181,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.02136408495646
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.41094493766626,78.9,105.0,177.0,224.0
28,130.0,169.71554525420873,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.87493215138642,107.0,172.0
29,195.0,167.0,230.63061874795537,814.0,336.0,469.0,244.0,216.0,210.0,141.85130553433837,106.0,92.0
30,110.82464099124898,269.0,296.0,167.0,199.0,189.0,147.77638550500635,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.24779925313743,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.23318764808027,107.0,261.0,208.0,225.0,75.8,45.7,85.37003366172954,34.5,46.1,44.7
36,46.2,62.7,195.53623014508,313.0,257.6828763935878,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
