,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.11535289188177,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.31537666234237,107.0
3,87.0,155.17537343216597,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.8416422532536,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.96910467250711,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.46652682308982,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.8081839720009,126.0,196.0,398.0,250.17124171887346,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.51961899091171,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.99409749207835,70.2
12,51.6,57.6,204.0,222.0,286.0,196.98274606296025,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.02857611273345,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.44783429442374
16,99.71784474237431,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.18792170255858,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.57579569184409
20,182.0,133.0,218.74058182838186,294.5651067093082,430.0,240.0,198.0,111.2279093061837,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.02969311671296,291.0,526.0,441.0,143.0,166.0,142.44065227079008,278.0,129.61562416078274
22,147.0,232.0,496.0,511.0,295.1504181058771,243.0,149.59501626834103,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.2286398143906,95.7,67.2,90.9,49.7,45.9,101.8277354119758
24,57.9,76.7,222.0,299.2484478751088,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.4923379359861,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.06771119585324,186.0,85.0,71.4,68.8,91.45123964556561,107.0,111.0,81.0
27,91.7,142.05233686205378,343.0,499.0,283.390510359846,181.0,103.0,155.0,98.86374459562788,105.0,101.3648251542312,224.0
28,130.0,169.2546580472016,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.87848858011733,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.68511325263633,86.6,106.0,92.0
30,148.0,269.0,233.6430780850533,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.94904922401727,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.08891579597014,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.31877936154086,44.7
36,46.2,62.7,180.0,301.41751585740957,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.17509243957372
37,101.30794714964529,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
