,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.67720455715713,291.0,98.8,247.0,191.0,85.5,138.0
2,101.44297422642981,465.0,265.0,437.0,303.0,292.0,151.3280445649385,233.0,97.16699984689271,102.0,99.0,107.0
3,87.0,144.79058087691658,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.32600636356774,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,113.90730439369881,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.14765730023623,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.032748039562,39.7,45.1
7,86.30490746252099,71.7,97.2,203.0,421.0,202.18966255463485,138.60249050113407,104.0,85.4,96.1,67.4,101.07941313757576
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.08088994865443
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.36646822740681,39.9,32.9
10,73.8,143.0,93.0,304.11504072085955,337.0,306.0,88.0,57.0,37.2,38.8,85.69428281557606,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.16535521195897,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.54634171837134,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.92020036202601,128.0,172.0,294.0,214.0,179.8706793696728,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.65220830084314,342.0,286.0,148.7807078299751,119.92889135885305,122.0,112.16054601455396,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.91553120075244,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.9454414409611,921.0,137.0
23,105.0,257.0,388.0,674.0,280.72793694698464,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.576435511851,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.31973241200876,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,98.4107649684176,167.0,438.0,814.0,336.0,469.0,244.0,120.47681346161174,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.2233209711315,94.5,122.92108385041111,169.0,159.0,120.738023529393,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.50784989167363,277.0,248.75742721165818,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.55076346719153,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.68245479636599
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.76431906442247,131.0,186.43034815124045,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.2821412827721,173.0,118.0,81.1,83.7,81.7,120.0
