,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.76988015342413,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.95647784322168,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.21824405526125,121.0,183.0,129.52576164274168,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.79669915306887,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.41628658949035,86.7,91.6900740485565,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.0211031181778,421.0,310.0,207.0,104.0,85.4,96.1,101.31520071585918,82.1
8,106.89306491662043,104.0,365.0,432.0,469.0,364.0,155.44773059581473,96.7,86.6,49.2,64.4,81.5
9,98.12496382310663,126.0,196.0,398.0,185.0,195.73633777969172,115.0,81.8,43.5,42.9,39.9,32.9
10,107.29541726549402,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.1625573044775,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.60037809605222,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.5543027335911,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.62318739924768,175.0
17,155.0,132.90810284807318,172.0,294.0,214.0,244.0,107.0,61.4,77.99453710415759,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.3197362909542,164.0,99.1,224.0
20,182.0,147.93196505479222,242.73693837685335,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.09141117689248,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.2561439361414,243.0,240.0,149.0,121.0,908.0,921.0,119.41607521058532
23,106.8931422790348,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.1596101086651,49.7,45.9,47.0
24,57.9,76.7,217.34388855524355,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.7232345550875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.36087955412997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.24279603261827,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,314.73145871827,469.0,244.0,216.0,210.0,86.6,118.45395230736466,92.0
30,113.53542746700623,269.0,296.0,167.0,199.0,189.0,142.6044503082454,87.9,169.0,159.0,226.0,200.0
31,108.36195142296194,147.12786232482148,368.0,430.0,316.0,199.0,146.57894736267264,121.0,73.2,100.96189312413807,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.03930837596357,103.59223651244548,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.3255551490822,154.0,166.0,121.0,58.2,88.61859120325016,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
