,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.52204216853,458.0,284.0,170.0,133.0,109.0,92.07507599646434,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,133.54540190747187
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.84994121923035,406.0,206.0,151.10065486153334,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.22101581733864,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.19651964896357,143.0,93.0,386.0,236.78235571335364,197.6585983103426,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.20584791370277,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.93371544654084,88.0,85.0
14,75.5,140.61261915671935,92.8,340.14470053404716,290.0,312.0,244.0,210.0,85.9,136.0,113.48563482211914,121.2215438019066
15,101.60432649463286,96.8,132.0,300.98427462148663,129.0,190.25876590848432,125.50542043567225,64.2,56.7,94.1,151.0,103.35249032327152
16,101.19306858323898,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.63764618009228,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.54794390612611,70.9,90.2
18,106.0,160.0,194.33996434759004,336.69864605665964,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.6053440943197,336.0,132.0,103.0,87.0,222.0,114.73459810991442,99.1,224.0
20,182.0,152.81313112561128,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.3775896656679,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,236.23661630297758,240.0,149.0,121.0,908.0,921.0,136.03812567751845
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.29636441864177
25,124.08846009316304,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.52168689365985,166.0,255.0,186.0,85.0,71.4,98.88100957395744,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.87826332551893,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.77776845266843,368.0,430.0,316.0,199.0,148.93548471249937,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.0032653008161,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,351.4548412189298,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.08432472037384,99.1,56.6,81.16646534239737,113.0,79.6,67.9
37,99.7,115.0,198.25588861764265,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.42260542170035
